x,y,region,boundary_flag
0.25797590973047446,0.3000803338510423,1.0,0.0
0.25797590973047446,0.3030850892403797,1.0,0.0
0.25797590973047446,0.3060898446297171,1.0,0.0
0.25797590973047446,0.30909460001905453,1.0,0.0
0.25797590973047446,0.31810886618706674,1.0,0.0
0.25797590973047446,0.3211136215764041,1.0,0.0
0.25797590973047446,0.32411837696574153,1.0,0.0
0.25797590973047446,0.32712313235507895,1.0,0.0
0.2609806651198118,0.03265710420001351,1.0,0.0
0.2609806651198118,0.03566185958935092,1.0,0.0
0.2609806651198118,0.03866661497868832,1.0,0.0
0.2609806651198118,0.04167137036802572,1.0,0.0
0.2609806651198118,0.04467612575736313,1.0,0.0
0.2609806651198118,0.04768088114670053,1.0,0.0
0.2609806651198118,0.05068563653603793,1.0,0.0
0.2609806651198118,0.05369039192537533,1.0,0.0
0.2609806651198118,0.05669514731471273,1.0,0.0
0.2609806651198118,0.05969990270405014,1.0,0.0
0.2609806651198118,0.06270465809338754,1.0,0.0
0.2609806651198118,0.06570941348272494,1.0,0.0
0.2609806651198118,0.06871416887206235,1.0,0.0
0.2609806651198118,0.07171892426139974,1.0,0.0
0.2609806651198118,0.07472367965073715,1.0,0.0
0.2609806651198118,0.07772843504007455,1.0,0.0
0.2609806651198118,0.08073319042941195,1.0,0.0
0.2609806651198118,0.08373794581874935,1.0,0.0
0.2609806651198118,0.08674270120808675,1.0,0.0
0.2609806651198118,0.08974745659742416,1.0,0.0
0.2609806651198118,0.09275221198676156,1.0,0.0
0.2609806651198118,0.09575696737609896,1.0,0.0
0.2609806651198118,0.09876172276543636,1.0,0.0
0.2609806651198118,0.10477123354411116,1.0,0.0
0.2609806651198118,0.10777598893344857,1.0,0.0
0.2609806651198118,0.11078074432278598,1.0,0.0
0.2609806651198118,0.11378549971212337,1.0,0.0
0.2609806651198118,0.11679025510146078,1.0,0.0
0.2609806651198118,0.11979501049079817,1.0,0.0
0.2609806651198118,0.12279976588013558,1.0,0.0
0.2609806651198118,0.12580452126947297,1.0,0.0
0.2609806651198118,0.1288092766588104,1.0,0.0
0.2609806651198118,0.1318140320481478,1.0,0.0
0.2609806651198118,0.13481878743748518,1.0,0.0
0.2609806651198118,0.1378235428268226,1.0,0.0
0.2609806651198118,0.14082829821616,1.0,0.0
0.2609806651198118,0.1438330536054974,1.0,0.0
0.2609806651198118,0.14683780899483478,1.0,0.0
0.2609806651198118,0.1498425643841722,1.0,0.0
0.2609806651198118,0.1528473197735096,1.0,0.0
0.2609806651198118,0.155852075162847,1.0,0.0
0.2609806651198118,0.1588568305521844,1.0,0.0
0.2609806651198118,0.1618615859415218,1.0,0.0
0.2609806651198118,0.1648663413308592,1.0,0.0
0.2609806651198118,0.16787109672019662,1.0,0.0
0.2609806651198118,0.17087585210953402,1.0,0.0
0.2609806651198118,0.1738806074988714,1.0,0.0
0.2609806651198118,0.17688536288820883,1.0,0.0
0.2609806651198118,0.17989011827754622,1.0,0.0
0.2609806651198118,0.18289487366688362,1.0,0.0
0.2609806651198118,0.18589962905622104,1.0,0.0
0.2609806651198118,0.18890438444555843,1.0,0.0
0.2609806651198118,0.19190913983489583,1.0,0.0
0.2609806651198118,0.19491389522423325,1.0,0.0
0.2609806651198118,0.19791865061357064,1.0,0.0
0.2609806651198118,0.20092340600290803,1.0,0.0
0.2609806651198118,0.20392816139224543,1.0,0.0
0.2609806651198118,0.20693291678158285,1.0,0.0
0.2609806651198118,0.20993767217092024,1.0,0.0
0.2609806651198118,0.21294242756025764,1.0,0.0
0.2609806651198118,0.21594718294959506,1.0,0.0
0.2609806651198118,0.21895193833893245,1.0,0.0
0.2609806651198118,0.22195669372826984,1.0,0.0
0.2609806651198118,0.23998522606429426,1.0,0.0
0.2609806651198118,0.24298998145363165,1.0,0.0
0.2609806651198118,0.24599473684296908,1.0,0.0
0.2609806651198118,0.24899949223230647,1.0,0.0
0.2609806651198118,0.25200424762164386,1.0,0.0
0.2609806651198118,0.2550090030109813,1.0,0.0
0.2609806651198118,0.2580137584003187,1.0,0.0
0.2609806651198118,0.26101851378965607,1.0,0.0
0.2609806651198118,0.2640232691789935,1.0,0.0
0.2609806651198118,0.26702802456833086,1.0,0.0
0.2609806651198118,0.2700327799576683,1.0,0.0
0.2609806651198118,0.2730375353470057,1.0,0.0
0.2609806651198118,0.2940708230723675,1.0,0.0
0.2609806651198118,0.3000803338510423,1.0,0.0
0.2609806651198118,0.3030850892403797,1.0,0.0
0.2609806651198118,0.3060898446297171,1.0,0.0
0.2609806651198118,0.30909460001905453,1.0,0.0
0.2609806651198118,0.31810886618706674,1.0,0.0
0.2609806651198118,0.3211136215764041,1.0,0.0
0.2609806651198118,0.32411837696574153,1.0,0.0
0.2609806651198118,0.32712313235507895,1.0,0.0
0.26398542050914925,0.03265710420001351,1.0,0.0
0.26398542050914925,0.03566185958935092,1.0,0.0
0.26398542050914925,0.03866661497868832,1.0,0.0
0.26398542050914925,0.04167137036802572,1.0,0.0
0.26398542050914925,0.04467612575736313,1.0,0.0
0.26398542050914925,0.04768088114670053,1.0,0.0
0.26398542050914925,0.05068563653603793,1.0,0.0
0.26398542050914925,0.05369039192537533,1.0,0.0
0.26398542050914925,0.05669514731471273,1.0,0.0
0.26398542050914925,0.05969990270405014,1.0,0.0
0.26398542050914925,0.06270465809338754,1.0,0.0
0.26398542050914925,0.06570941348272494,1.0,0.0
0.26398542050914925,0.06871416887206235,1.0,0.0
0.26398542050914925,0.07171892426139974,1.0,0.0
0.26398542050914925,0.07472367965073715,1.0,0.0
0.26398542050914925,0.07772843504007455,1.0,0.0
0.26398542050914925,0.08073319042941195,1.0,0.0
0.26398542050914925,0.08373794581874935,1.0,0.0
0.26398542050914925,0.08674270120808675,1.0,0.0
0.26398542050914925,0.08974745659742416,1.0,0.0
0.26398542050914925,0.09275221198676156,1.0,0.0
0.26398542050914925,0.09575696737609896,1.0,0.0
0.26398542050914925,0.09876172276543636,1.0,0.0
0.26398542050914925,0.10176647815477377,1.0,0.0
0.26398542050914925,0.10477123354411116,1.0,0.0
0.26398542050914925,0.10777598893344857,1.0,0.0
0.26398542050914925,0.11078074432278598,1.0,0.0
0.26398542050914925,0.11378549971212337,1.0,0.0
0.26398542050914925,0.11679025510146078,1.0,0.0
0.26398542050914925,0.11979501049079817,1.0,0.0
0.26398542050914925,0.12279976588013558,1.0,0.0
0.26398542050914925,0.12580452126947297,1.0,0.0
0.26398542050914925,0.1288092766588104,1.0,0.0
0.26398542050914925,0.1318140320481478,1.0,0.0
0.26398542050914925,0.13481878743748518,1.0,0.0
0.26398542050914925,0.1378235428268226,1.0,0.0
0.26398542050914925,0.14082829821616,1.0,0.0
0.26398542050914925,0.1438330536054974,1.0,0.0
0.26398542050914925,0.14683780899483478,1.0,0.0
0.26398542050914925,0.1498425643841722,1.0,0.0
0.26398542050914925,0.1528473197735096,1.0,0.0
0.26398542050914925,0.155852075162847,1.0,0.0
0.26398542050914925,0.1588568305521844,1.0,0.0
0.26398542050914925,0.1618615859415218,1.0,0.0
0.26398542050914925,0.1648663413308592,1.0,0.0
0.26398542050914925,0.16787109672019662,1.0,0.0
0.26398542050914925,0.17087585210953402,1.0,0.0
0.26398542050914925,0.1738806074988714,1.0,0.0
0.26398542050914925,0.17688536288820883,1.0,0.0
0.26398542050914925,0.17989011827754622,1.0,0.0
0.26398542050914925,0.18289487366688362,1.0,0.0
0.26398542050914925,0.18589962905622104,1.0,0.0
0.26398542050914925,0.18890438444555843,1.0,0.0
0.26398542050914925,0.19190913983489583,1.0,0.0
0.26398542050914925,0.19491389522423325,1.0,0.0
0.26398542050914925,0.19791865061357064,1.0,0.0
0.26398542050914925,0.20092340600290803,1.0,0.0
0.26398542050914925,0.20392816139224543,1.0,0.0
0.26398542050914925,0.20693291678158285,1.0,0.0
0.26398542050914925,0.20993767217092024,1.0,0.0
0.26398542050914925,0.21294242756025764,1.0,0.0
0.26398542050914925,0.21594718294959506,1.0,0.0
0.26398542050914925,0.21895193833893245,1.0,0.0
0.26398542050914925,0.22195669372826984,1.0,0.0
0.26398542050914925,0.22496144911760727,1.0,0.0
0.26398542050914925,0.23998522606429426,1.0,0.0
0.26398542050914925,0.24298998145363165,1.0,0.0
0.26398542050914925,0.24599473684296908,1.0,0.0
0.26398542050914925,0.24899949223230647,1.0,0.0
0.26398542050914925,0.25200424762164386,1.0,0.0
0.26398542050914925,0.2550090030109813,1.0,0.0
0.26398542050914925,0.2580137584003187,1.0,0.0
0.26398542050914925,0.26101851378965607,1.0,0.0
0.26398542050914925,0.2640232691789935,1.0,0.0
0.26398542050914925,0.26702802456833086,1.0,0.0
0.26398542050914925,0.2700327799576683,1.0,0.0
0.26398542050914925,0.2730375353470057,1.0,0.0
0.26398542050914925,0.3030850892403797,1.0,0.0
0.26398542050914925,0.3060898446297171,1.0,0.0
0.26398542050914925,0.30909460001905453,1.0,0.0
0.26398542050914925,0.3120993554083919,1.0,0.0
0.26398542050914925,0.3211136215764041,1.0,0.0
0.26398542050914925,0.32411837696574153,1.0,0.0
0.26398542050914925,0.32712313235507895,1.0,0.0
0.26398542050914925,0.3301278877444163,1.0,0.0
0.2669901758984866,0.03566185958935092,1.0,0.0
0.2669901758984866,0.03866661497868832,1.0,0.0
0.2669901758984866,0.04167137036802572,1.0,0.0
0.2669901758984866,0.04467612575736313,1.0,0.0
0.2669901758984866,0.04768088114670053,1.0,0.0
0.2669901758984866,0.05068563653603793,1.0,0.0
0.2669901758984866,0.05369039192537533,1.0,0.0
0.2669901758984866,0.05669514731471273,1.0,0.0
0.2669901758984866,0.05969990270405014,1.0,0.0
0.2669901758984866,0.06270465809338754,1.0,0.0
0.2669901758984866,0.06570941348272494,1.0,0.0
0.2669901758984866,0.06871416887206235,1.0,0.0
0.2669901758984866,0.07171892426139974,1.0,0.0
0.2669901758984866,0.07472367965073715,1.0,0.0
0.2669901758984866,0.07772843504007455,1.0,0.0
0.2669901758984866,0.08073319042941195,1.0,0.0
0.2669901758984866,0.08373794581874935,1.0,0.0
0.2669901758984866,0.08674270120808675,1.0,0.0
0.2669901758984866,0.08974745659742416,1.0,0.0
0.2669901758984866,0.10176647815477377,1.0,0.0
0.2669901758984866,0.10477123354411116,1.0,0.0
0.2669901758984866,0.10777598893344857,1.0,0.0
0.2669901758984866,0.11078074432278598,1.0,0.0
0.2669901758984866,0.11378549971212337,1.0,0.0
0.2669901758984866,0.11679025510146078,1.0,0.0
0.2669901758984866,0.11979501049079817,1.0,0.0
0.2669901758984866,0.12279976588013558,1.0,0.0
0.2669901758984866,0.12580452126947297,1.0,0.0
0.2669901758984866,0.1288092766588104,1.0,0.0
0.2669901758984866,0.1318140320481478,1.0,0.0
0.2669901758984866,0.13481878743748518,1.0,0.0
0.2669901758984866,0.1378235428268226,1.0,0.0
0.2669901758984866,0.14082829821616,1.0,0.0
0.2669901758984866,0.1438330536054974,1.0,0.0
0.2669901758984866,0.14683780899483478,1.0,0.0
0.2669901758984866,0.1498425643841722,1.0,0.0
0.2669901758984866,0.1528473197735096,1.0,0.0
0.2669901758984866,0.155852075162847,1.0,0.0
0.2669901758984866,0.1588568305521844,1.0,0.0
0.2669901758984866,0.1618615859415218,1.0,0.0
0.2669901758984866,0.1648663413308592,1.0,0.0
0.2669901758984866,0.16787109672019662,1.0,0.0
0.2669901758984866,0.17087585210953402,1.0,0.0
0.2669901758984866,0.1738806074988714,1.0,0.0
0.2669901758984866,0.17688536288820883,1.0,0.0
0.2669901758984866,0.17989011827754622,1.0,0.0
0.2669901758984866,0.18289487366688362,1.0,0.0
0.2669901758984866,0.18589962905622104,1.0,0.0
0.2669901758984866,0.18890438444555843,1.0,0.0
0.2669901758984866,0.19190913983489583,1.0,0.0
0.2669901758984866,0.19491389522423325,1.0,0.0
0.2669901758984866,0.19791865061357064,1.0,0.0
0.2669901758984866,0.20092340600290803,1.0,0.0
0.2669901758984866,0.20392816139224543,1.0,0.0
0.2669901758984866,0.20693291678158285,1.0,0.0
0.2669901758984866,0.20993767217092024,1.0,0.0
0.2669901758984866,0.21294242756025764,1.0,0.0
0.2669901758984866,0.21594718294959506,1.0,0.0
0.2669901758984866,0.21895193833893245,1.0,0.0
0.2669901758984866,0.22195669372826984,1.0,0.0
0.2669901758984866,0.22496144911760727,1.0,0.0
0.2669901758984866,0.24298998145363165,1.0,0.0
0.2669901758984866,0.24599473684296908,1.0,0.0
0.2669901758984866,0.24899949223230647,1.0,0.0
0.2669901758984866,0.25200424762164386,1.0,0.0
0.2669901758984866,0.2550090030109813,1.0,0.0
0.2669901758984866,0.2580137584003187,1.0,0.0
0.2669901758984866,0.26101851378965607,1.0,0.0
0.2669901758984866,0.2640232691789935,1.0,0.0
0.2669901758984866,0.26702802456833086,1.0,0.0
0.2669901758984866,0.2700327799576683,1.0,0.0
0.2669901758984866,0.2730375353470057,1.0,0.0
0.2669901758984866,0.3030850892403797,1.0,0.0
0.2669901758984866,0.3060898446297171,1.0,0.0
0.2669901758984866,0.30909460001905453,1.0,0.0
0.2669901758984866,0.3120993554083919,1.0,0.0
0.2669901758984866,0.3211136215764041,1.0,0.0
0.2669901758984866,0.32411837696574153,1.0,0.0
0.2669901758984866,0.32712313235507895,1.0,0.0
0.2669901758984866,0.3301278877444163,1.0,0.0
0.26999493128782404,0.03566185958935092,1.0,0.0
0.26999493128782404,0.03866661497868832,1.0,0.0
0.26999493128782404,0.04167137036802572,1.0,0.0
0.26999493128782404,0.04467612575736313,1.0,0.0
0.26999493128782404,0.04768088114670053,1.0,0.0
0.26999493128782404,0.05068563653603793,1.0,0.0
0.26999493128782404,0.05369039192537533,1.0,0.0
0.26999493128782404,0.05669514731471273,1.0,0.0
0.26999493128782404,0.05969990270405014,1.0,0.0
0.26999493128782404,0.06270465809338754,1.0,0.0
0.26999493128782404,0.06570941348272494,1.0,0.0
0.26999493128782404,0.06871416887206235,1.0,0.0
0.26999493128782404,0.07171892426139974,1.0,0.0
0.26999493128782404,0.07472367965073715,1.0,0.0
0.26999493128782404,0.07772843504007455,1.0,0.0
0.26999493128782404,0.08073319042941195,1.0,0.0
0.26999493128782404,0.08373794581874935,1.0,0.0
0.26999493128782404,0.10176647815477377,1.0,0.0
0.26999493128782404,0.10477123354411116,1.0,0.0
0.26999493128782404,0.10777598893344857,1.0,0.0
0.26999493128782404,0.11078074432278598,1.0,0.0
0.26999493128782404,0.11378549971212337,1.0,0.0
0.26999493128782404,0.11679025510146078,1.0,0.0
0.26999493128782404,0.11979501049079817,1.0,0.0
0.26999493128782404,0.12279976588013558,1.0,0.0
0.26999493128782404,0.12580452126947297,1.0,0.0
0.26999493128782404,0.1288092766588104,1.0,0.0
0.26999493128782404,0.1318140320481478,1.0,0.0
0.26999493128782404,0.13481878743748518,1.0,0.0
0.26999493128782404,0.1378235428268226,1.0,0.0
0.26999493128782404,0.14082829821616,1.0,0.0
0.26999493128782404,0.1438330536054974,1.0,0.0
0.26999493128782404,0.14683780899483478,1.0,0.0
0.26999493128782404,0.1498425643841722,1.0,0.0
0.26999493128782404,0.1528473197735096,1.0,0.0
0.26999493128782404,0.155852075162847,1.0,0.0
0.26999493128782404,0.1588568305521844,1.0,0.0
0.26999493128782404,0.1618615859415218,1.0,0.0
0.26999493128782404,0.1648663413308592,1.0,0.0
0.26999493128782404,0.16787109672019662,1.0,0.0
0.26999493128782404,0.17087585210953402,1.0,0.0
0.26999493128782404,0.1738806074988714,1.0,0.0
0.26999493128782404,0.17688536288820883,1.0,0.0
0.26999493128782404,0.17989011827754622,1.0,0.0
0.26999493128782404,0.18289487366688362,1.0,0.0
0.26999493128782404,0.18589962905622104,1.0,0.0
0.26999493128782404,0.18890438444555843,1.0,0.0
0.26999493128782404,0.19190913983489583,1.0,0.0
0.26999493128782404,0.19491389522423325,1.0,0.0
0.26999493128782404,0.19791865061357064,1.0,0.0
0.26999493128782404,0.20092340600290803,1.0,0.0
0.26999493128782404,0.20392816139224543,1.0,0.0
0.26999493128782404,0.20693291678158285,1.0,0.0
0.26999493128782404,0.20993767217092024,1.0,0.0
0.26999493128782404,0.21294242756025764,1.0,0.0
0.26999493128782404,0.21594718294959506,1.0,0.0
0.26999493128782404,0.21895193833893245,1.0,0.0
0.26999493128782404,0.22195669372826984,1.0,0.0
0.26999493128782404,0.22496144911760727,1.0,0.0
0.26999493128782404,0.22796620450694466,1.0,0.0
0.26999493128782404,0.23097095989628205,1.0,0.0
0.26999493128782404,0.24599473684296908,1.0,0.0
0.26999493128782404,0.24899949223230647,1.0,0.0
0.26999493128782404,0.25200424762164386,1.0,0.0
0.26999493128782404,0.2550090030109813,1.0,0.0
0.26999493128782404,0.2580137584003187,1.0,0.0
0.26999493128782404,0.26101851378965607,1.0,0.0
0.26999493128782404,0.2640232691789935,1.0,0.0
0.26999493128782404,0.26702802456833086,1.0,0.0
0.26999493128782404,0.2700327799576683,1.0,0.0
0.26999493128782404,0.2730375353470057,1.0,0.0
0.26999493128782404,0.3060898446297171,1.0,0.0
0.26999493128782404,0.30909460001905453,1.0,0.0
0.26999493128782404,0.3211136215764041,1.0,0.0
0.26999493128782404,0.32411837696574153,1.0,0.0
0.26999493128782404,0.32712313235507895,1.0,0.0
0.26999493128782404,0.3301278877444163,1.0,0.0
0.27299968667716146,0.03566185958935092,1.0,0.0
0.27299968667716146,0.03866661497868832,1.0,0.0
0.27299968667716146,0.04167137036802572,1.0,0.0
0.27299968667716146,0.04467612575736313,1.0,0.0
0.27299968667716146,0.04768088114670053,1.0,0.0
0.27299968667716146,0.05068563653603793,1.0,0.0
0.27299968667716146,0.05369039192537533,1.0,0.0
0.27299968667716146,0.05669514731471273,1.0,0.0
0.27299968667716146,0.05969990270405014,1.0,0.0
0.27299968667716146,0.06270465809338754,1.0,0.0
0.27299968667716146,0.06570941348272494,1.0,0.0
0.27299968667716146,0.06871416887206235,1.0,0.0
0.27299968667716146,0.07171892426139974,1.0,0.0
0.27299968667716146,0.07472367965073715,1.0,0.0
0.27299968667716146,0.07772843504007455,1.0,0.0
0.27299968667716146,0.08073319042941195,1.0,0.0
0.27299968667716146,0.08373794581874935,1.0,0.0
0.27299968667716146,0.08674270120808675,1.0,0.0
0.27299968667716146,0.10176647815477377,1.0,0.0
0.27299968667716146,0.10477123354411116,1.0,0.0
0.27299968667716146,0.10777598893344857,1.0,0.0
0.27299968667716146,0.11078074432278598,1.0,0.0
0.27299968667716146,0.11378549971212337,1.0,0.0
0.27299968667716146,0.11679025510146078,1.0,0.0
0.27299968667716146,0.11979501049079817,1.0,0.0
0.27299968667716146,0.12279976588013558,1.0,0.0
0.27299968667716146,0.12580452126947297,1.0,0.0
0.27299968667716146,0.1288092766588104,1.0,0.0
0.27299968667716146,0.1318140320481478,1.0,0.0
0.27299968667716146,0.13481878743748518,1.0,0.0
0.27299968667716146,0.1378235428268226,1.0,0.0
0.27299968667716146,0.14082829821616,1.0,0.0
0.27299968667716146,0.1438330536054974,1.0,0.0
0.27299968667716146,0.14683780899483478,1.0,0.0
0.27299968667716146,0.1498425643841722,1.0,0.0
0.27299968667716146,0.1528473197735096,1.0,0.0
0.27299968667716146,0.155852075162847,1.0,0.0
0.27299968667716146,0.1588568305521844,1.0,0.0
0.27299968667716146,0.1618615859415218,1.0,0.0
0.27299968667716146,0.1648663413308592,1.0,0.0
0.27299968667716146,0.16787109672019662,1.0,0.0
0.27299968667716146,0.17087585210953402,1.0,0.0
0.27299968667716146,0.1738806074988714,1.0,0.0
0.27299968667716146,0.17688536288820883,1.0,0.0
0.27299968667716146,0.17989011827754622,1.0,0.0
0.27299968667716146,0.18289487366688362,1.0,0.0
0.27299968667716146,0.18589962905622104,1.0,0.0
0.27299968667716146,0.18890438444555843,1.0,0.0
0.27299968667716146,0.19190913983489583,1.0,0.0
0.27299968667716146,0.19491389522423325,1.0,0.0
0.27299968667716146,0.19791865061357064,1.0,0.0
0.27299968667716146,0.20092340600290803,1.0,0.0
0.27299968667716146,0.20392816139224543,1.0,0.0
0.27299968667716146,0.20693291678158285,1.0,0.0
0.27299968667716146,0.20993767217092024,1.0,0.0
0.27299968667716146,0.21294242756025764,1.0,0.0
0.27299968667716146,0.21594718294959506,1.0,0.0
0.27299968667716146,0.21895193833893245,1.0,0.0
0.27299968667716146,0.22195669372826984,1.0,0.0
0.27299968667716146,0.22496144911760727,1.0,0.0
0.27299968667716146,0.22796620450694466,1.0,0.0
0.27299968667716146,0.23097095989628205,1.0,0.0
0.27299968667716146,0.23397571528561947,1.0,0.0
0.27299968667716146,0.23698047067495687,1.0,0.0
0.27299968667716146,0.24298998145363165,1.0,0.0
0.27299968667716146,0.24599473684296908,1.0,0.0
0.27299968667716146,0.24899949223230647,1.0,0.0
0.27299968667716146,0.25200424762164386,1.0,0.0
0.27299968667716146,0.2550090030109813,1.0,0.0
0.27299968667716146,0.2580137584003187,1.0,0.0
0.27299968667716146,0.26101851378965607,1.0,0.0
0.27299968667716146,0.2640232691789935,1.0,0.0
0.27299968667716146,0.26702802456833086,1.0,0.0
0.27299968667716146,0.2700327799576683,1.0,0.0
0.27299968667716146,0.2730375353470057,1.0,0.0
0.27299968667716146,0.3030850892403797,1.0,0.0
0.27299968667716146,0.3060898446297171,1.0,0.0
0.27299968667716146,0.30909460001905453,1.0,0.0
0.27299968667716146,0.3151041107977293,1.0,0.0
0.27299968667716146,0.32411837696574153,1.0,0.0
0.27299968667716146,0.32712313235507895,1.0,0.0
0.27299968667716146,0.3301278877444163,1.0,0.0
0.2760044420664988,0.03566185958935092,1.0,0.0
0.2760044420664988,0.03866661497868832,1.0,0.0
0.2760044420664988,0.04167137036802572,1.0,0.0
0.2760044420664988,0.04467612575736313,1.0,0.0
0.2760044420664988,0.04768088114670053,1.0,0.0
0.2760044420664988,0.05068563653603793,1.0,0.0
0.2760044420664988,0.05369039192537533,1.0,0.0
0.2760044420664988,0.05669514731471273,1.0,0.0
0.2760044420664988,0.05969990270405014,1.0,0.0
0.2760044420664988,0.06270465809338754,1.0,0.0
0.2760044420664988,0.06570941348272494,1.0,0.0
0.2760044420664988,0.06871416887206235,1.0,0.0
0.2760044420664988,0.07171892426139974,1.0,0.0
0.2760044420664988,0.07472367965073715,1.0,0.0
0.2760044420664988,0.07772843504007455,1.0,0.0
0.2760044420664988,0.08073319042941195,1.0,0.0
0.2760044420664988,0.08373794581874935,1.0,0.0
0.2760044420664988,0.08674270120808675,1.0,0.0
0.2760044420664988,0.10477123354411116,1.0,0.0
0.2760044420664988,0.10777598893344857,1.0,0.0
0.2760044420664988,0.11078074432278598,1.0,0.0
0.2760044420664988,0.11378549971212337,1.0,0.0
0.2760044420664988,0.11679025510146078,1.0,0.0
0.2760044420664988,0.11979501049079817,1.0,0.0
0.2760044420664988,0.12279976588013558,1.0,0.0
0.2760044420664988,0.12580452126947297,1.0,0.0
0.2760044420664988,0.1288092766588104,1.0,0.0
0.2760044420664988,0.1318140320481478,1.0,0.0
0.2760044420664988,0.13481878743748518,1.0,0.0
0.2760044420664988,0.1378235428268226,1.0,0.0
0.2760044420664988,0.14082829821616,1.0,0.0
0.2760044420664988,0.1438330536054974,1.0,0.0
0.2760044420664988,0.14683780899483478,1.0,0.0
0.2760044420664988,0.1498425643841722,1.0,0.0
0.2760044420664988,0.1528473197735096,1.0,0.0
0.2760044420664988,0.155852075162847,1.0,0.0
0.2760044420664988,0.1588568305521844,1.0,0.0
0.2760044420664988,0.1618615859415218,1.0,0.0
0.2760044420664988,0.1648663413308592,1.0,0.0
0.2760044420664988,0.16787109672019662,1.0,0.0
0.2760044420664988,0.17087585210953402,1.0,0.0
0.2760044420664988,0.1738806074988714,1.0,0.0
0.2760044420664988,0.17688536288820883,1.0,0.0
0.2760044420664988,0.17989011827754622,1.0,0.0
0.2760044420664988,0.18289487366688362,1.0,0.0
0.2760044420664988,0.18589962905622104,1.0,0.0
0.2760044420664988,0.18890438444555843,1.0,0.0
0.2760044420664988,0.19190913983489583,1.0,0.0
0.2760044420664988,0.19491389522423325,1.0,0.0
0.2760044420664988,0.19791865061357064,1.0,0.0
0.2760044420664988,0.20092340600290803,1.0,0.0
0.2760044420664988,0.20392816139224543,1.0,0.0
0.2760044420664988,0.20693291678158285,1.0,0.0
0.2760044420664988,0.20993767217092024,1.0,0.0
0.2760044420664988,0.21294242756025764,1.0,0.0
0.2760044420664988,0.21594718294959506,1.0,0.0
0.2760044420664988,0.21895193833893245,1.0,0.0
0.2760044420664988,0.22195669372826984,1.0,0.0
0.2760044420664988,0.22496144911760727,1.0,0.0
0.2760044420664988,0.22796620450694466,1.0,0.0
0.2760044420664988,0.23097095989628205,1.0,0.0
0.2760044420664988,0.23397571528561947,1.0,0.0
0.2760044420664988,0.23698047067495687,1.0,0.0
0.2760044420664988,0.23998522606429426,1.0,0.0
0.2760044420664988,0.24298998145363165,1.0,0.0
0.2760044420664988,0.24599473684296908,1.0,0.0
0.2760044420664988,0.24899949223230647,1.0,0.0
0.2760044420664988,0.25200424762164386,1.0,0.0
0.2760044420664988,0.2550090030109813,1.0,0.0
0.2760044420664988,0.2580137584003187,1.0,0.0
0.2760044420664988,0.26101851378965607,1.0,0.0
0.2760044420664988,0.2640232691789935,1.0,0.0
0.2760044420664988,0.26702802456833086,1.0,0.0
0.2760044420664988,0.2700327799576683,1.0,0.0
0.2760044420664988,0.2730375353470057,1.0,0.0
0.2760044420664988,0.3030850892403797,1.0,0.0
0.2760044420664988,0.3060898446297171,1.0,0.0
0.2760044420664988,0.30909460001905453,1.0,0.0
0.2760044420664988,0.3120993554083919,1.0,0.0
0.2760044420664988,0.3151041107977293,1.0,0.0
0.2760044420664988,0.32411837696574153,1.0,0.0
0.2760044420664988,0.32712313235507895,1.0,0.0
0.2760044420664988,0.3301278877444163,1.0,0.0
0.27900919745583624,0.03566185958935092,1.0,0.0
0.27900919745583624,0.03866661497868832,1.0,0.0
0.27900919745583624,0.04167137036802572,1.0,0.0
0.27900919745583624,0.04467612575736313,1.0,0.0
0.27900919745583624,0.04768088114670053,1.0,0.0
0.27900919745583624,0.05068563653603793,1.0,0.0
0.27900919745583624,0.05369039192537533,1.0,0.0
0.27900919745583624,0.05669514731471273,1.0,0.0
0.27900919745583624,0.05969990270405014,1.0,0.0
0.27900919745583624,0.06270465809338754,1.0,0.0
0.27900919745583624,0.06570941348272494,1.0,0.0
0.27900919745583624,0.06871416887206235,1.0,0.0
0.27900919745583624,0.07171892426139974,1.0,0.0
0.27900919745583624,0.07472367965073715,1.0,0.0
0.27900919745583624,0.07772843504007455,1.0,0.0
0.27900919745583624,0.08073319042941195,1.0,0.0
0.27900919745583624,0.08373794581874935,1.0,0.0
0.27900919745583624,0.08674270120808675,1.0,0.0
0.27900919745583624,0.08974745659742416,1.0,0.0
0.27900919745583624,0.09575696737609896,1.0,0.0
0.27900919745583624,0.10477123354411116,1.0,0.0
0.27900919745583624,0.10777598893344857,1.0,0.0
0.27900919745583624,0.11078074432278598,1.0,0.0
0.27900919745583624,0.11378549971212337,1.0,0.0
0.27900919745583624,0.11679025510146078,1.0,0.0
0.27900919745583624,0.11979501049079817,1.0,0.0
0.27900919745583624,0.12279976588013558,1.0,0.0
0.27900919745583624,0.12580452126947297,1.0,0.0
0.27900919745583624,0.1288092766588104,1.0,0.0
0.27900919745583624,0.1318140320481478,1.0,0.0
0.27900919745583624,0.13481878743748518,1.0,0.0
0.27900919745583624,0.1378235428268226,1.0,0.0
0.27900919745583624,0.14082829821616,1.0,0.0
0.27900919745583624,0.1438330536054974,1.0,0.0
0.27900919745583624,0.14683780899483478,1.0,0.0
0.27900919745583624,0.1498425643841722,1.0,0.0
0.27900919745583624,0.1528473197735096,1.0,0.0
0.27900919745583624,0.155852075162847,1.0,0.0
0.27900919745583624,0.1588568305521844,1.0,0.0
