x,y,region,classification
0.5987594808650409,0.36666945559791736,1,boundary
0.5999460759310264,0.1575964319698161,1,boundary
0.6018555875286772,0.3652797206721845,1,boundary
0.602617651606345,0.15941508814933825,1,boundary
0.6042105999009171,0.16176493021010774,1,boundary
0.6049516941923134,0.36388998574645165,1,boundary
0.6058035481954891,0.1641147722708772,1,boundary
0.6076879954998178,0.1663430967399674,1,boundary
0.608157026981603,0.3626106065027569,1,boundary
0.6095724428041465,0.16857142120905758,1,boundary
0.6113623597708925,0.3613312272590622,1,boundary
0.6125794397003075,0.17005118742636144,1,boundary
0.6145605782928898,0.36175049916783675,1,boundary
0.6155864365964685,0.17153095364366533,1,boundary
0.6173380358467333,0.13786631936038432,1,boundary
0.6175412284916866,0.1401355050546374,1,boundary
0.6177444211366397,0.14240469074889045,1,boundary
0.6177587968148871,0.36216977107661125,1,boundary
0.6186353163733187,0.1448645380224005,1,boundary
0.6185680106014765,0.17303640566164916,1,boundary
0.6188206077353813,0.1355854639731602,1,boundary
0.6195262116099977,0.14732438529591058,1,boundary
0.6194502601282327,0.15746676624435318,1,boundary
0.6198993175099214,0.14986054614950955,1,boundary
0.6198613417690388,0.15493173662373083,1,boundary
0.6203031796240291,0.1333046085859361,1,boundary
0.6202724234098451,0.1523967070031085,1,boundary
0.6202155922308003,0.15994628809818878,1,boundary
0.6202182394974958,0.36013678814190075,1,boundary
0.6211560991198256,0.1308388108655078,1,boundary
0.6209809243333678,0.1624258099520244,1,boundary
0.6215495846064845,0.17454185767963298,1,boundary
0.6220090186156221,0.1283730131450795,1,boundary
0.6221221654777923,0.16484643034014362,1,boundary
0.6226776821801046,0.3581038052071903,1,boundary
0.6228619381114187,0.12590721542465125,1,boundary
0.6232634066222168,0.1672670507282628,1,boundary
0.6237148576072151,0.12344141770422297,1,boundary
0.6243380600984427,0.17320123824360806,1,boundary
0.6245677771030116,0.12097561998379477,1,boundary
0.625194971106309,0.16956383476792297,1,boundary
0.6254206965988081,0.1185098222633666,1,boundary
0.625349257855423,0.3562851490276685,1,boundary
0.6264492666128161,0.11607154735251318,1,boundary
0.627126535590401,0.1718606188075831,1,boundary
0.6274778366268241,0.11363327244165979,1,boundary
0.6280208335307413,0.35446649284814663,1,boundary
0.6285815653523072,0.1112067742048799,1,boundary
0.6296852940777905,0.10878027596810001,1,boundary
0.6306924092060597,0.3526478366686247,1,boundary
0.632342246552348,0.1075442869920073,1,boundary
0.633363984881378,0.3508291804891028,1,boundary
0.6349991990269055,0.10630829801591457,1,boundary
0.6367014575629415,0.34968330765560884,1,boundary
0.6370488318660845,0.10417599927642336,1,boundary
0.6390984647052634,0.10204370053693215,1,boundary
0.640038930244505,0.34853743482211497,1,boundary
0.6423037974945532,0.10332307978062685,1,boundary
0.6436663577112062,0.3476845153263185,1,boundary
0.645509130283843,0.10460245902432155,1,boundary
0.6472937851779074,0.34683159583052203,1,boundary
0.6476948012112373,0.10260760520396746,1,boundary
0.6498804721386318,0.10061275138361336,1,boundary
0.6499934666073158,0.34654728933192325,1,boundary
0.6526931480367243,0.3462629828333244,1,boundary
0.6534824455992374,0.10004884671657804,1,boundary
0.6553928294661328,0.3459786763347256,1,boundary
0.6570844190598432,0.09948494204954272,1,boundary
0.659020256932834,0.3468315958305221,1,boundary
0.6598676571717225,0.09863202255374623,1,boundary
0.6626508952836018,0.09777910305794972,1,boundary
0.6626476843995351,0.34768451532631856,1,boundary
0.665434133395481,0.09607326406635677,1,boundary
0.6662751118662366,0.34768451532631856,1,boundary
0.6682173715073602,0.09436742507476382,1,boundary
0.669902539332938,0.34768451532631856,1,boundary
0.6714227042966499,0.09479388482266207,1,boundary
0.6726022207623462,0.3474002088277197,1,boundary
0.6746280370859397,0.0952203445705603,1,boundary
0.6753019021917546,0.3471159023291209,1,boundary
0.6760384114641664,0.09289751929402537,1,boundary
0.6774487858423933,0.09057469401749042,1,boundary
0.6780015836211628,0.34683159583052203,1,boundary
0.679547699408309,0.08866630698861849,1,boundary
0.6809599367525005,0.34836050885965153,1,boundary
0.6816466129742247,0.08675791995974656,1,boundary
0.6834192223129688,0.36251184012168397,1,boundary
0.6839182898838383,0.349889421888781,1,boundary
0.6839409601660045,0.3602156946987801,1,boundary
0.683845682060867,0.3650444601353356,1,boundary
0.6844626980190401,0.35791954927587627,1,boundary
0.6842721418087653,0.3675770801489872,1,boundary
0.6847424546349625,0.0853679172906018,1,boundary
0.6846986015566635,0.3701097001626388,1,boundary
0.6851250613045617,0.3726423201762904,1,boundary
0.685625379396172,0.3751633672714548,1,boundary
0.6857579717239368,0.3969338370060931,1,boundary
0.6861655995737372,0.35213673157868,1,boundary
0.6861256974877821,0.37768441436661915,1,boundary
0.6864378036413382,0.3561517952722276,1,boundary
0.6862944360100458,0.3945176248864583,1,boundary
0.6868309002961547,0.39210141276682353,1,boundary
0.6873312183877649,0.38009496271231136,1,boundary
0.6878382962957003,0.08397791462145703,1,boundary
0.6875738152537405,0.399248753447645,1,boundary
0.6884129092636363,0.354384041268579,1,boundary
0.6885367392877476,0.38250551105800357,1,boundary
0.688312697394678,0.38973415434295977,1,boundary
0.6885367392877476,0.40662890991650014,1,boundary
0.688963199035646,0.4040962899028485,1,boundary
0.6888652399475228,0.40904323462565423,1,boundary
0.6891656168904745,0.3849362034885498,1,boundary
0.6893896587835442,0.40156366988919684,1,boundary
0.6891937406072979,0.4114575593348083,1,boundary
0.6897944944932013,0.387366895919096,1,boundary
0.6907036712668806,0.4138204094901876,1,boundary
0.6915421714345886,0.08405515287333157,1,boundary
0.6922136019264634,0.41618325964556696,1,boundary
0.6937235325860462,0.4185461098009463,1,boundary
0.6945762987083687,0.40646683758623,1,boundary
0.6949110378724308,0.4090029984398289,1,boundary
0.6952460465734769,0.0841323911252061,1,boundary
0.6952457770364928,0.4115391592934279,1,boundary
0.6952334632456292,0.4209089599563256,1,boundary
0.6957175398527932,0.4040462171981108,1,boundary
0.6965823153890008,0.41392917841760934,1,boundary
0.6968587809972177,0.4016255968099916,1,boundary
0.6973310122398422,0.4226781149521637,1,boundary
0.6981581207414831,0.08570806170919634,1,boundary
0.6979188537415089,0.41631919754179086,1,boundary
0.6989495341646683,0.3995348436425408,1,boundary
0.6991982329852036,0.4187181729689959,1,boundary
0.6994285612340551,0.4244472699480018,1,boundary
0.7004776122288984,0.4211171483962009,1,boundary
0.7010701949094894,0.08728373229318658,1,boundary
0.7010402873321191,0.39744409047509005,1,boundary
0.7032875970220187,0.3951967807851905,1,boundary
0.7041466916426522,0.08784036044868751,1,boundary
0.7052620896490205,0.0790148741504272,1,boundary
0.7055349067119182,0.392949471095291,1,boundary
0.7062815289221454,0.08126274115673733,1,boundary
0.7073009681952702,0.08351060816304746,1,boundary
0.7072620782855426,0.08595379838361795,1,boundary
0.707223188375815,0.08839698860418845,1,boundary
0.7086307483726559,0.39257341228108383,1,boundary
0.7088650288845222,0.07813721317964337,1,boundary
0.7116299830608906,0.05762746936887714,1,boundary
0.7117265900333938,0.3921973534668767,1,boundary
0.7124679681200238,0.07725955220885955,1,boundary
0.7128771536112664,0.055223447137700846,1,boundary
0.7141243241616421,0.05281942490652455,1,boundary
0.7144363778468357,0.060250645242904584,1,boundary
0.715034564686841,0.39337302938083274,1,boundary
0.715830163153235,0.055101860397396035,1,boundary
0.715775942773471,0.07608387629490349,1,boundary
0.7163812449110701,0.05268335785530834,1,boundary
0.7169323266689053,0.05026485531322064,1,boundary
0.7176417106361255,0.06153002448659933,1,boundary
0.7181195332240617,0.05581334249722174,1,boundary
0.7183425393402882,0.3945487052947888,1,boundary
0.7190839174269182,0.07490820038094742,1,boundary
0.7204089032948886,0.056524824597047434,1,boundary
0.7208470434254152,0.06280940373029407,1,boundary
0.7212951780211607,0.07319850457072312,1,boundary
0.7219470130321077,0.3954248159407534,1,boundary
0.7223841307030442,0.05423488213324326,1,boundary
0.7230296605162057,0.06468330852496826,1,boundary
0.7235064386154033,0.07148880876049882,1,boundary
0.7243593581111998,0.05194493966943909,1,boundary
0.7243593581111998,0.06902301104007064,1,boundary
0.7252122776069962,0.06655721331964246,1,boundary
0.7255514867239273,0.39630092658671795,1,boundary
0.7279949915166518,0.051182779807025104,1,boundary
0.7283529182948534,0.3772656603838666,1,boundary
0.7285031762214906,0.372539960073108,1,boundary
0.728428047258172,0.3749028102284873,1,boundary
0.7285325646049415,0.39630092658671795,1,boundary
0.728914896690416,0.3795959584007035,1,boundary
0.7294768750859787,0.3819262564175403,1,boundary
0.7294768750859787,0.3845256987244153,1,boundary
0.7294768750859787,0.38712514103129025,1,boundary
0.7296012369951324,0.3897050969786665,1,boundary
0.7297255989042859,0.3922850529260427,1,boundary
0.7309626189040997,0.37050697713839714,1,boundary
0.7315136424859556,0.39630092658671795,1,boundary
0.7316306249221038,0.05042061994461112,1,boundary
0.7321101596356279,0.39429298975638033,1,boundary
0.7334220615867089,0.36847399420368626,1,boundary
0.7344947203669698,0.39630092658671795,1,boundary
0.7353628655609703,0.04967359754103244,1,boundary
0.7364693235680371,0.3670349094708655,1,boundary
0.7390951061998366,0.04892657513745376,1,boundary
0.7395165855493653,0.3655958247380447,1,boundary
0.741962266105076,0.0473196526752427,1,boundary
0.7422162669787724,0.3658801312366435,1,boundary
0.7448294260103153,0.045712730213031634,1,boundary
0.7449159484081795,0.3661644377352423,1,boundary
0.7459872159175286,0.043294702862790024,1,boundary
0.7457429951705588,0.373211450535766,1,boundary
0.7465514896626078,0.37535997393595655,1,boundary
0.7471450058247419,0.040876675512548415,1,boundary
0.7476156298375867,0.3664487442338411,1,boundary
0.7473599841546567,0.37750849733614716,1,boundary
0.7482270038219772,0.3799720856902737,1,boundary
0.748626703838587,0.37160712111143246,1,boundary
0.7490940234892977,0.3824356740444002,1,boundary
0.7490940234892977,0.3850351163512752,1,boundary
0.7490940234892977,0.3876345586581501,1,boundary
0.7495630211721009,0.36822576796047,1,boundary
0.7494385901643004,0.3901800105579456,1,boundary
0.7497831568393032,0.3927254624577411,1,boundary
0.751074183171925,0.04118154592396524,1,boundary
0.7515104125066151,0.370002791687099,1,boundary
0.752878998500041,0.3941154651268859,1,boundary
0.755003360519108,0.041486416335382054,1,boundary
0.7559748401607788,0.39550546779603063,1,boundary
0.7577030419485151,0.041202109836783206,1,boundary
0.7588585488288069,0.3971097972203641,1,boundary
0.7604027233779224,0.04091780333818436,1,boundary
0.7617422574968351,0.3987141266446976,1,boundary
0.7631024048073295,0.04063349683958551,1,boundary
0.7648755560101952,0.4000662851030972,1,boundary
0.7669568262107636,0.04000991872669341,1,boundary
0.7676430837654928,0.40568304104047925,1,boundary
0.7680088545235552,0.40141844356149686,1,boundary
0.767825969144524,0.4035507423009881,1,boundary
0.7693665696319484,0.40653596053627566,1,boundary
0.7708112476141975,0.039386340613801314,1,boundary
0.7721703249947642,0.40671511682621386,1,boundary
0.7746337758215744,0.038730539482998705,1,boundary
0.7749740803575802,0.40689427311615206,1,boundary
0.777777835720396,0.40707342940609026,1,boundary
0.7784563040289515,0.038074738352196096,1,boundary
0.7798685888878468,0.409164182573541,1,boundary
0.7811559854583587,0.037790431853597276,1,boundary
0.7819593420552976,0.4112549357409917,1,boundary
0.7834379921840238,0.41362268726587986,1,boundary
0.7838556668877659,0.03750612535499845,1,boundary
0.7849166423127499,0.415990438790768,1,boundary
0.7865553483171731,0.03722181885639963,1,boundary
0.7865160789302486,0.4176600958819955,1,boundary
0.7881155155477473,0.41932975297322295,1,boundary
0.7892550297465803,0.0369375123578008,1,boundary
0.7903542166613328,0.420989967498769,1,boundary
0.7919547111759875,0.03665320585920198,1,boundary
0.7925929177749182,0.42265018202431504,1,boundary
0.7933217540783105,0.42627719213199905,1,boundary
0.7946543926053947,0.036368899360603155,1,boundary
0.796465680304228,0.42493577129210214,1,boundary
0.7973540740348019,0.03608459286200433,1,boundary
0.7996096065301457,0.4235943504522053,1,boundary
0.800053755464209,0.03580028636340551,1,boundary
0.8027534368936161,0.03551597986480668,1,boundary
0.8028694966184131,0.4223700927090013,1,boundary
0.8054531183230234,0.03523167336620786,1,boundary
0.8061293867066804,0.42114583496579727,1,boundary
0.8081527997524305,0.034947366867609034,1,boundary
0.8092801621969925,0.4198113342216119,1,boundary
0.8108524811818377,0.034663060369010214,1,boundary
0.8124309376873047,0.4184768334774264,1,boundary
0.8138335590628519,0.034663060369010214,1,boundary
0.8154718455184682,0.4170313288833223,1,boundary
0.816814636943866,0.034663060369010214,1,boundary
0.8185127533496316,0.41558582428921814,1,boundary
0.8197957148248802,0.034663060369010214,1,boundary
0.8214604164196371,0.41404611064803454,1,boundary
0.8224953962542874,0.034378753870411366,1,boundary
0.8244080794896427,0.412506397006851,1,boundary
0.8251950776836946,0.03409444737181252,1,boundary
0.8272278337556934,0.4108374517993677,1,boundary
0.8278947591131017,0.03381014087321367,1,boundary
0.8300475880217442,0.40916850659188436,1,boundary
0.830594440542509,0.033525834374614844,1,boundary
0.8327229253483703,0.40942821723441014,1,boundary
0.8332941219719161,0.033241527876016023,1,boundary
0.8353982626749966,0.40968792787693586,1,boundary
0.8359938034013233,0.0329572213774172,1,boundary
0.8380736000016228,0.40994763851946164,1,boundary
0.8386934848307305,0.033241527876016023,1,boundary
0.841054677882637,0.40994763851946164,1,boundary
0.8413931662601377,0.033525834374614844,1,boundary
0.8440928476895448,0.03381014087321367,1,boundary
0.8440357557636512,0.40994763851946164,1,boundary
0.846792529118952,0.03409444737181252,1,boundary
0.8470168336446654,0.40994763851946164,1,boundary
0.8494922105483592,0.034378753870411366,1,boundary
0.8505774647206421,0.4098801513572846,1,boundary
0.8521918919777663,0.034663060369010214,1,boundary
0.8541380957966188,0.40981266419510765,1,boundary
0.8553139457287362,0.036026579876934306,1,boundary
0.8578323196540426,0.40902723186148815,1,boundary
0.858435999479706,0.037390099384858405,1,boundary
0.8613025166299052,0.039011798112221954,1,boundary
0.8615265435114664,0.40824179952786865,1,boundary
0.8641690337801045,0.04063349683958551,1,boundary
0.8652968009317754,0.4075331870543307,1,boundary
0.866857800973252,0.042434783716077604,1,boundary
0.8690670583520844,0.4068245745807928,1,boundary
0.8695465681663996,0.0442360705925697,1,boundary
0.8717938778562992,0.04648338028246925,1,boundary
0.872551655865176,0.4058273480627378,1,boundary
0.8740411875461988,0.04873068997236879,1,boundary
0.8759630274503825,0.051028997763645084,1,boundary
0.8760362533782675,0.40483012154468273,1,boundary
0.8778848673545662,0.053327305554921385,1,boundary
0.8792415861675572,0.40355074230098803,1,boundary
0.8795907063461592,0.05565945868890308,1,boundary
0.8812965453377521,0.05799161182288478,1,boundary
0.8824469189568469,0.40227136305729333,1,boundary
0.8825759245814468,0.06039058725008972,1,boundary
0.8838553038251417,0.06278956267729467,1,boundary
0.8847082233209381,0.06525536039772299,1,boundary
0.8851466003862541,0.4019870565586945,1,boundary
0.8855611428167346,0.06772115811815131,1,boundary
0.8864140623125311,0.07018695583857949,1,boundary
0.8872669818083275,0.07265275355900767,1,boundary
0.888119901304124,0.07511855127943598,1,boundary
0.8878462818156613,0.4017027500600957,1,boundary
0.8889728207999205,0.0775843489998643,1,boundary
0.889825740295717,0.08005014672029259,1,boundary
0.8905459632450685,0.40141844356149686,1,boundary
0.8906786597915135,0.08251594444072087,1,boundary
0.89153157928731,0.08498174216114915,1,boundary
0.8923844987831064,0.08744753988157744,1,boundary
0.8923844987831064,0.09004698218845224,1,boundary
0.8923844987831064,0.09264642449532703,1,boundary
0.8927818070331055,0.09518361227873916,1,boundary
0.8931791152831045,0.09772080006215128,1,boundary
0.8932456446744756,0.401134137062898,1,boundary
0.8935829773972123,0.10025696091575025,1,boundary
0.8939868395113201,0.10279312176934921,1,boundary
0.896170887382501,0.10468816904098073,1,boundary
0.8959453261038829,0.4008498305642991,1,boundary
0.8983549352536818,0.10658321631261225,1,boundary
0.89864500753329,0.4005655240657003,1,boundary
0.8992463251719274,0.1090429860741019,1,boundary
0.9001377150901729,0.11150275583559154,1,boundary
0.9012789562345973,0.11392337622371063,1,boundary
0.9013446889626971,0.4002812175671015,1,boundary
0.9024201973790217,0.1163439966118297,1,boundary
0.9040443703921044,0.39999691106850266,1,boundary
0.9044817667817608,0.11814950328024398,1,boundary
0.9065433361845,0.11995500994865828,1,boundary
0.9067440518215115,0.3997126045699039,1,boundary
0.9094437332509187,0.39999691106850266,1,boundary
0.9099360710729196,0.12104504908401333,1,boundary
0.9121434146803259,0.4002812175671015,1,boundary
0.9133288059613391,0.12213508821936837,1,boundary
0.914843096109733,0.4005655240657003,1,boundary
0.916848913607496,0.12309643737813578,1,boundary
0.918717160681102,0.4011692558718424,1,boundary
0.9203690212536528,0.12405778653690316,1,boundary
0.922591225252471,0.40177298767798447,1,boundary
0.9239163664417667,0.12499161647806838,1,boundary
0.926394110291913,0.4024486351155371,1,boundary
0.9274637116298806,0.1259254464192336,1,boundary
0.9301080497632421,0.12777162181635793,1,boundary
0.930196995331355,0.40312428255308974,1,boundary
0.9327523878966036,0.12961779721348227,1,boundary
0.9330623254756346,0.40300733781706394,1,boundary
0.9349996975865031,0.13186510690338182,1,boundary
0.9359276556199141,0.4028903930810382,1,boundary
0.9372470072764028,0.13411241659328135,1,boundary
0.9387929857641937,0.4027734483450124,1,boundary
0.939706449959012,0.1361453995279922,1,boundary
0.941563990180384,0.4025612024162115,1,boundary
0.9421658926416211,0.1381783824627031,1,boundary
0.9443349945965743,0.4023489564874107,1,boundary
0.9444132023315206,0.14042569215260267,1,boundary
0.9466605120214202,0.14267300184250226,1,boundary
0.9471059990127646,0.40213671055860983,1,boundary
0.9481704426810031,0.14503585199788155,1,boundary
0.949680373340586,0.14739870215326084,1,boundary
0.9506261066589214,0.4023797927202642,1,boundary
0.9523519490159046,0.14921735833278305,1,boundary
0.9541462143050783,0.40262287488191856,1,boundary
0.9550235246912232,0.15103601451230522,1,boundary
0.9569021448659643,0.15334109443494462,1,boundary
0.9579475987172492,0.4033000384654024,1,boundary
0.9587807650407054,0.15564617435758402,1,boundary
0.9606593852154467,0.1579512542802235,1,boundary
0.9617489831294203,0.4039772020488862,1,boundary
0.962538005390188,0.16025633420286295,1,boundary
0.9644166255649291,0.1625614141255024,1,boundary
0.9644486645588274,0.40426150854748505,1,boundary
0.9662952457396704,0.16486649404814183,1,boundary
0.9671483459882346,0.4045458150460839,1,boundary
0.9681477093201283,0.16717567246687975,1,boundary
0.9700001729005862,0.16948485088561765,1,boundary
0.9698480274176418,0.40483012154468273,1,boundary
0.9715362601544523,0.1718436025448985,1,boundary
0.9730723474083184,0.17420235420417937,1,boundary
0.9734754548843421,0.4056830410404792,1,boundary
0.9740950186418418,0.17664155339930848,1,boundary
0.9751176898753651,0.17908075259443762,1,boundary
0.9760088114155324,0.18154056440828675,1,boundary
0.9768999329556998,0.1840003762221359,1,boundary
0.9771028823510424,0.40653596053627566,1,boundary
0.9780411741001243,0.1864209966102551,1,boundary
0.9791824152445487,0.18884161699837432,1,boundary
0.9798025637804495,0.4068202670348745,1,boundary
0.9801352707952447,0.19129175566446754,1,boundary
0.9810881263459404,0.19374189433056077,1,boundary
0.9819410458417369,0.19620769205098906,1,boundary
0.9825022452098566,0.4071045735334734,1,boundary
0.9827939653375334,0.19867348977141736,1,boundary
0.9840432242091561,0.20107718478199335,1,boundary
0.9852924830807789,0.20348087979256935,1,boundary
0.9852019266392638,0.40738888003207224,1,boundary
0.9864337242252034,0.2059015001806886,1,boundary
0.9875749653696279,0.2083221205688078,1,boundary
0.9879114823123122,0.3446299384580833,1,boundary
0.9879114823123122,0.34722938076495824,1,boundary
0.9879114823123122,0.34982882307183316,1,boundary
0.9879114823123122,0.3524282653787081,1,boundary
0.9879114823123122,0.35502770768558295,1,boundary
0.9883379420602104,0.3420973184444317,1,boundary
0.9887644018081087,0.33436581381703023,1,boundary
0.9887644018081087,0.33696525612390515,1,boundary
0.9887644018081087,0.33956469843078,1,boundary
0.9890226030846647,0.2106947314517275,1,boundary
0.9890516055856995,0.3573265479765261,1,boundary
0.9891838056373411,0.4068940776100103,1,boundary
0.9893951651389638,0.33186520628285454,1,boundary
0.9900259284698188,0.32936459874867885,1,boundary
0.9904702407997017,0.21306734233464725,1,boundary
0.9901917288590868,0.35962538826746926,1,boundary
0.9906745443826586,0.3268667885487746,1,boundary
0.9913231602954982,0.3243689783488703,1,boundary
0.9917496200433964,0.2154663177618521,1,boundary
0.9917496200433964,0.32183635833521873,1,boundary
0.9921760797912946,0.31930373832156717,1,boundary
0.9926025395391929,0.3167711183079155,1,boundary
0.9928897433167837,0.36119968203242814,1,boundary
0.9930289992870911,0.21786529318905692,1,boundary
0.9930289992870911,0.3142384982942638,1,boundary
0.9931656846354184,0.4063992751879484,1,boundary
0.9934554590349893,0.31170587828061225,1,boundary
0.9938819187828876,0.22033109090948524,1,boundary
0.9938819187828876,0.3039743736532107,1,boundary
0.9938819187828876,0.3065738159600857,1,boundary
0.9938819187828876,0.3091732582669607,1,boundary
0.9943083785307858,0.30144175363955916,1,boundary
0.9947348382786841,0.22279688862991356,1,boundary
0.9947348382786841,0.2937102490121577,1,boundary
0.9947348382786841,0.2963096913190326,1,boundary
0.9947348382786841,0.29890913362590754,1,boundary
0.9951612980265824,0.2911776289985061,1,boundary
0.9953511768866955,0.22529975638457728,1,boundary
0.9957393957177523,0.2808704423256826,1,boundary
0.9955877577744806,0.28344612437110484,1,boundary
0.9955877577744806,0.28604556667797965,1,boundary
0.9955877577744806,0.28864500898485446,1,boundary
0.9955877577744806,0.36277397579738696,1,boundary
0.9955877577744806,0.3653734181042619,1,boundary
0.9955877577744806,0.3679728604111368,1,boundary
0.9955241472658395,0.4048937320533238,1,boundary
0.9959675154947069,0.22780262413924102,1,boundary
0.9958910336610239,0.27829476028026034,1,boundary
0.9960142175223788,0.3705054804247885,1,boundary
0.9964406772702771,0.27318199973005175,1,boundary
0.9961658554656505,0.27573838000515605,1,boundary
0.9964406772702771,0.3730381004384401,1,boundary
0.996740067123973,0.2302810147601001,1,boundary
0.9968671370181753,0.27064937971640024,1,boundary
0.9968671370181753,0.3755707204520917,1,boundary
0.9972935967660735,0.2681167597027488,1,boundary
0.9972935967660735,0.3781033404657433,1,boundary
0.997512618753239,0.23275940538095916,1,boundary
0.9977200565139718,0.26558413968909717,1,boundary
0.9977200565139718,0.3806359604793949,1,boundary
0.99814651626187,0.26305151967544554,1,boundary
0.99814651626187,0.38316858049304653,1,boundary
0.99814651626187,0.38576802279992145,1,boundary
0.99814651626187,0.3883674651067964,1,boundary
0.9978826098962605,0.40338818891869926,1,boundary
0.9982560272554528,0.23524236245994445,1,boundary
0.9984410228269636,0.4008762447468278,1,boundary
0.9985729760097682,0.260518899661794,1,boundary
0.9985729760097682,0.390900085120448,1,boundary
0.9989994357576665,0.23772531953892975,1,boundary
0.9989994357576665,0.25798627964814236,1,boundary
0.9989994357576665,0.3934327051340996,1,boundary
0.9989994357576665,0.395898502854528,1,boundary
0.9989994357576665,0.3983643005749563,1,boundary
0.9994258955055647,0.24025793955258137,1,boundary
0.9994258955055647,0.25545365963449074,1,boundary
0.9998523552534629,0.242790559566233,1,boundary
0.9999261776267314,0.2452679245689131,1,boundary
1.0,0.24774528957159325,1,boundary
0.9999261776267314,0.25033316459621613,1,boundary
0.9998523552534629,0.25292103962083906,1,boundary
0.9857367975021784,0.4042423960009364,1,interior
0.9773570318753332,0.40205722082265477,1,interior
0.97417730572484,0.4037821810547517,1,interior
0.9669165916054665,0.4013578733983999,1,interior
0.9569536829159478,0.4006324312212686,1,interior
0.9601272169679583,0.39927951950826,1,interior
0.9633316869531521,0.40143345590012025,1,interior
0.9583849240509457,0.3944773990121075,1,interior
0.9522617767364341,0.3999154246838737,1,interior
0.9518368397008408,0.3971130042791762,1,interior
0.9555322081058663,0.39805514878482556,1,interior
0.956049131872303,0.38978192255690947,1,interior
0.9619006169745755,0.39123482149832906,1,interior
0.9642586895916528,0.3985947375333934,1,interior
0.9536272914945249,0.39402142386763733,1,interior
0.8585243914823559,0.4060427029094285,1,interior
0.8642271994982652,0.4076661949152134,1,boundary
0.9896341674904835,0.4015647724493778,1,interior
0.992064416653608,0.4039029501403187,1,interior
0.9816594435569367,0.40296826146127457,1,interior
0.9855755788820848,0.4006318668819753,1,interior
0.93662726303723,0.3997892055004281,1,interior
0.9331194175454489,0.40056328316201645,1,interior
0.9732223542586493,0.4011429281585624,1,interior
0.8990728285379125,0.3968726276921712,1,interior
0.895660470150916,0.3984593173443122,1,interior
0.9661281338019748,0.3926174734099733,1,interior
0.9629811378212447,0.3953609536802827,1,interior
0.967595992175694,0.39676749863241445,1,interior
0.9485640699601661,0.39897862815350543,1,interior
0.9502345896509882,0.39148549406235295,1,interior
0.9457288326227185,0.3964139706014257,1,interior
0.9441439084435054,0.399409745398051,1,interior
0.903630257616612,0.3967968985404796,1,interior
0.8787029320837897,0.4005979770253833,1,interior
0.9034868752134945,0.3920275617808816,1,interior
0.9078798304301289,0.3954606158101255,1,interior
0.8672709486195435,0.40475743423130817,1,interior
0.8745813007612628,0.4017024748911999,1,interior
0.8844922915458487,0.39912836000330865,1,interior
0.8759866170806041,0.39806213833209564,1,interior
0.87387348158199,0.3955909664994865,1,interior
0.8695963988395983,0.4023024971571066,1,interior
0.871139952947792,0.3976367430261784,1,interior
0.8803775564350612,0.39750169471550956,1,interior
0.8607715610123713,0.4038049305617099,1,interior
0.855129623767824,0.4062739927031151,1,interior
0.8562427625390114,0.4028952121005937,1,interior
0.9880853965312106,0.3976601276439256,1,interior
0.9943204813520042,0.40110293695062305,1,interior
0.8770828256139429,0.3892753633647005,1,interior
0.8724667742161619,0.3924147389885431,1,interior
0.8768233865102347,0.3940833327798891,1,interior
0.8879005034285576,0.397660101906678,1,interior
0.9699051594548672,0.40042205433884864,1,interior
0.8801666111105193,0.39304824498458457,1,interior
0.9636501689247609,0.38450570900481745,1,interior
0.9615674703257977,0.38817423491976816,1,interior
0.950829085264375,0.38861108850043985,1,interior
0.9758936217952544,0.39819185036064114,1,interior
0.9800837441624594,0.398174599292746,1,interior
0.8648503706017857,0.40331964031553513,1,interior
0.9778593344875364,0.3944385347189921,1,interior
0.9822336630593654,0.39304557307796767,1,interior
0.9741056938954088,0.3947898930150032,1,interior
0.9401876770920837,0.3992565387307394,1,interior
0.9374054778411977,0.3961677766710983,1,interior
0.9607994864737468,0.38121939325407744,1,interior
0.9592688238623794,0.38544690367308587,1,interior
0.9677088848913057,0.3837011297992431,1,interior
0.9653968182408822,0.37998812479602995,1,interior
0.9669654894673824,0.38830657999369694,1,interior
0.8722837977018328,0.38726552493237937,1,interior
0.8827807244453647,0.3900784235364984,1,interior
0.8751639354787998,0.38431594897923266,1,interior
0.8798130092629695,0.38491060443367014,1,interior
0.9268393676921469,0.4002199612947984,1,interior
0.9336253019331893,0.3969117723162608,1,interior
0.9298896080806881,0.39857024288246595,1,interior
0.8829482033880254,0.38624492065842225,1,interior
0.8774361361041025,0.38097476077592285,1,interior
0.8845323772548913,0.382607418953437,1,interior
0.8808841630061948,0.37955609692246023,1,interior
0.8580661434912032,0.3988961731091695,1,interior
0.8541005047548635,0.39571833305616666,1,interior
0.853202895374161,0.39987746620918835,1,interior
0.8514455934822537,0.4037360772556023,1,interior
0.9342118786482022,0.3921644560085434,1,interior
0.9419751984819138,0.391005853909211,1,interior
0.9299204019069459,0.39422498052705474,1,interior
0.9255362001404773,0.39692129053402,1,interior
0.965260977696374,0.3754944921647078,1,interior
0.9687953489498223,0.37710492978237725,1,interior
0.9617265386854393,0.37308388538162834,1,interior
0.9611956626871937,0.37711560946985195,1,interior
0.9705461216781027,0.3804310153810922,1,interior
0.8675858403750702,0.38525556300083874,1,interior
0.870967818095789,0.3822766858916827,1,interior
0.8740560415040797,0.38004340073186205,1,interior
