x,y,region,classification
0.6316844343619665,0.43307624346554024,1,interior
0.6265418416469006,0.429897337874155,1,interior
0.6390139653584194,0.45536721086446524,1,interior
0.5962415518895252,0.4361712358381458,1,interior
0.5542729697931058,0.4497690172987286,1,interior
0.5478068469057495,0.44797818412876966,1,interior
0.5445076344347985,0.4435767456608171,1,interior
0.5409877876845629,0.44886256720579826,1,interior
0.5499626355923796,0.435423498220999,1,interior
0.5390360492698981,0.44260619373592325,1,interior
0.5431188892026206,0.4375476914234933,1,interior
0.6525942122176291,0.4328694445642891,1,interior
0.6524039968214365,0.44062715960843885,1,interior
0.6654242785553465,0.4326965258980882,1,interior
0.6592356295993365,0.4312339008045827,1,interior
0.4206173381699032,0.487736194056414,1,interior
0.42599412638006867,0.4833285832080267,1,interior
0.4314789338586279,0.48528868937889236,1,interior
0.530035146677077,0.4554130367625127,1,interior
0.6689348435496767,0.4279169377940179,1,interior
0.66309343875603,0.4263168854804782,1,interior
0.6735865753220583,0.43363822399432855,1,interior
0.6741962622641354,0.42580384216949696,1,interior
0.5659019084410013,0.4679962042064331,1,interior
0.5741867532363888,0.47658515431759335,1,interior
0.5721880068653104,0.47059019228456195,1,interior
0.4132020131264058,0.5301798030738942,1,interior
0.46545771752727777,0.49693073457379416,1,interior
0.45867302664945236,0.4881100787478345,1,interior
0.45301855721006734,0.49261076910966034,1,interior
0.46434665015688936,0.49028451962266223,1,interior
0.5941218903071483,0.47184410844822844,1,interior
0.39803871147267783,0.5251005851233318,1,interior
0.40261168481676185,0.5258413157030541,1,interior
0.6940516099970667,0.44848964847495315,1,interior
0.688554662046397,0.4513437847129095,1,interior
0.46840534980426035,0.47948728578529937,1,interior
0.6748934489996447,0.4192031697680543,1,interior
0.6802518071243195,0.4293803740050879,1,interior
0.6798443259680239,0.42251184640742534,1,interior
0.6680068589630271,0.4211731073224176,1,interior
0.6211942795501103,0.42596888901245084,1,interior
0.49237897078002185,0.44718821030200606,1,interior
0.4973831076693612,0.4517167779652727,1,interior
0.4855437955697945,0.45198478701495665,1,interior
0.48568305206720913,0.44478202282016444,1,interior
0.515557423931652,0.46465649236945644,1,interior
0.5088536630679305,0.4672172670578261,1,interior
0.4715766249115633,0.4971396550559075,1,interior
0.557977869734661,0.45644612736693485,1,interior
0.554570450006252,0.46241199783935905,1,interior
0.5091460700949361,0.45475661957398195,1,interior
0.5030461895663668,0.4536228550996381,1,interior
0.5099809288976925,0.4613961476997014,1,interior
0.6642436694781391,0.4133695772022058,1,interior
0.6704891893337982,0.41570315647065376,1,interior
0.6612052851705793,0.4205992115070116,1,interior
0.6808145128168435,0.4158315870115435,1,interior
0.6759146382164705,0.4125731441217068,1,interior
0.6705637135538095,0.4104486391040248,1,interior
0.5772600265981985,0.46812952132677077,1,interior
0.5780229327471156,0.47303501376173446,1,interior
0.39466362782896575,0.5217228848238079,1,interior
0.3883013175738165,0.5205364031933213,1,interior
0.5939086945333996,0.44396360543088775,1,interior
0.6028219299416485,0.44740427426733353,1,interior
0.5975775616618186,0.4491299880202328,1,interior
0.3925800789036521,0.5170320822895645,1,interior
0.4009040011801664,0.52144319995351,1,interior
0.4044980578756397,0.5012359234408296,1,interior
0.5341481051723552,0.5110165298546168,1,interior
0.5256454752345111,0.45953856536982585,1,interior
0.5216180075405854,0.46384116634848604,1,interior
0.5195987910174726,0.4586680251550687,1,interior
0.609732007687237,0.4187311239028336,1,interior
0.6066610425983555,0.4138081248405869,1,interior
0.6154940522910097,0.4208824067081284,1,interior
0.6027923136500786,0.4275519974043823,1,interior
0.6000557736410729,0.42353345629430117,1,interior
0.4811466171690146,0.4674492219199092,1,interior
0.47532985551022106,0.4638257090196279,1,interior
0.47070528680522766,0.4683496629401838,1,interior
0.6678602295696635,0.40582055364415376,1,interior
0.6620954101655803,0.4065280185090324,1,interior
0.6580372251116959,0.4159559870257067,1,interior
0.6565284899425089,0.41024851775018856,1,interior
0.6644175210568172,0.3995630054951652,1,interior
0.6752025852968189,0.4055409565559245,1,interior
0.6711785741651911,0.3995270360966676,1,interior
0.4135161341026829,0.48549348047180985,1,interior
0.40752310141936604,0.4899564451753791,1,interior
0.4632536498208283,0.503476437730826,1,interior
0.5234072892034127,0.4524786597030989,1,interior
0.6081502466070327,0.45618007416023615,1,interior
0.6041559871993364,0.4616208474867041,1,interior
0.6020330926611491,0.45444564745547816,1,interior
0.645789814775617,0.4455118967099891,1,interior
0.4756511509144603,0.5009246191802302,1,interior
0.5968751654761569,0.4291088724333633,1,interior
0.5010887799834449,0.522028858322189,1,interior
0.5929979418554108,0.4636412569517207,1,interior
0.3815294503881861,0.5170769025497631,1,interior
0.5857052526135775,0.46330671349320646,1,interior
0.5950594609283255,0.4563085561317704,1,interior
0.5987468225585013,0.4606872459524567,1,interior
0.5890806447189701,0.4683361804041167,1,interior
0.5879512949624783,0.45760167531523915,1,interior
0.5830907832179294,0.46989712023242053,1,interior
0.4790652905795172,0.4423290190981672,1,interior
0.4839435330655906,0.4383418863769431,1,interior
0.4901148207485217,0.4397561086726543,1,interior
0.48050266991320456,0.44796456136815915,1,interior
0.6432325106729363,0.4516239293176537,1,interior
0.6454851830004007,0.4583271940389917,1,interior
0.5446999478109978,0.4309500798649304,1,interior
0.5379858030630101,0.43192251559149303,1,interior
0.5353002277831346,0.4377710645544912,1,interior
0.6338713740791095,0.4275692785247828,1,interior
0.6410201597513276,0.4366338157763848,1,interior
0.6404657792390295,0.44192571467985403,1,interior
0.6351003819279206,0.4434877159709431,1,interior
0.5468337198484345,0.42508815880071826,1,interior
0.5514964280371569,0.42954689425008646,1,interior
0.5404740932439251,0.42578907786257886,1,interior
0.6815671170257178,0.4088833765092546,1,interior
0.6770932502022208,0.3992220727702234,1,interior
0.6820090627489764,0.4020183569691948,1,interior
0.46193082734015256,0.47667025507077804,1,interior
0.4335256091215077,0.4895978747805908,1,interior
0.529315676016247,0.44952502152771306,1,interior
0.5332689366679615,0.44466929416853296,1,interior
0.5920954410262113,0.42289321562976895,1,interior
0.603918721290976,0.4189651343571455,1,interior
0.40692272596336493,0.5274474876528513,1,interior
0.5162385363147969,0.45309952727463054,1,interior
0.5185375892256222,0.44699128810389904,1,interior
0.5251506613152969,0.4444415308605261,1,interior
0.6380218556661478,0.43239807983345857,1,interior
0.6291108704590908,0.423031286339318,1,interior
0.3708461000503767,0.515618967927918,1,interior
0.361106530831301,0.51210937377637,1,interior
0.4960225391984779,0.44125677921664114,1,interior
0.5615287905708551,0.4621559043239524,1,interior
0.400866486591509,0.5111852480133162,1,interior
0.6770273059130375,0.4409102220180743,1,interior
0.678320318229467,0.44809621601742317,1,interior
0.6723570265868194,0.4397096031304525,1,interior
0.5142324811513589,0.4585639811097292,1,interior
0.5431896515873718,0.41987966230896007,1,interior
0.5327767913412643,0.41716535412061634,1,interior
0.5341082871847828,0.4266728564201101,1,interior
0.5300737289554541,0.4221633269944345,1,interior
0.40212137483940097,0.4950874377982424,1,interior
0.40620315541466406,0.48254036742898493,1,interior
0.4000442960917419,0.4883982332246499,1,interior
0.6815206072515007,0.3942654179546408,1,interior
0.6878000307010028,0.3983935943272175,1,interior
0.6881888462892407,0.4056702264989527,1,interior
0.6631333547522061,0.39261310043336267,1,interior
0.6696557459556683,0.39292315664272826,1,interior
0.6585544175334246,0.39722060202473397,1,interior
0.511994840425215,0.4478167048147836,1,interior
0.45764665340396826,0.48083502783599585,1,interior
0.45520526908968784,0.4725111090947522,1,interior
0.4631521106141429,0.4834194583655815,1,interior
0.4610852148540876,0.47048470947762866,1,interior
0.44479347801579205,0.48039744057136124,1,interior
0.45389962210345824,0.48593867304430044,1,interior
0.45176572822293304,0.4801760694404886,1,interior
0.4797392921193207,0.5062933752284204,1,interior
0.4255117279286769,0.47694394610741897,1,interior
0.43209887558195054,0.48001394842822837,1,interior
0.41945841706429987,0.48084129496257993,1,interior
0.6499589137537647,0.41132336278479176,1,interior
0.6511424970008904,0.4055285701367239,1,interior
0.499693347761836,0.447093001974262,1,interior
0.6751568171919289,0.3940446729365427,1,interior
0.4808658784159632,0.45926230383994077,1,interior
0.4128537993130848,0.4785532619647659,1,interior
0.40737496638518894,0.474968341147806,1,interior
0.3991951683527461,0.481087809947101,1,interior
0.40229409636393126,0.4769706974901248,1,interior
0.5762778197326591,0.4808363261648041,1,interior
0.39322249270041326,0.479171246822364,1,interior
0.3949114535398184,0.48449718276389325,1,interior
0.3963539710575899,0.4739678003712672,1,interior
0.6462740817980055,0.40240657158350707,1,interior
0.6441606521495666,0.4088410089881078,1,interior
0.6397565985403367,0.40269628758491594,1,interior
0.45258234433228184,0.46522723452400383,1,interior
0.4476013020248536,0.4677982277899317,1,interior
0.4491613441419443,0.4746077875378476,1,interior
0.6816476587072008,0.43555396588312606,1,interior
0.6828641752899988,0.44248457696582827,1,interior
0.39211354149481537,0.46842283852066363,1,interior
0.3992828206897594,0.4672615493423597,1,interior
0.3879708490456331,0.474929056369318,1,interior
0.37972068476020215,0.47229493911635384,1,interior
0.3885668963291658,0.48348054504728244,1,interior
0.3822277701935317,0.4792669263046138,1,interior
0.3847343613619257,0.46816356116482943,1,interior
0.5733916707633417,0.4636374111018916,1,interior
0.48705094169356,0.46462434314273665,1,interior
0.48094008920479436,0.4748145994696109,1,interior
0.6224901620927916,0.4199364624382657,1,interior
0.6126741708070285,0.41434199391331,1,interior
0.6185982360793136,0.41387807961084044,1,interior
0.4992141988360733,0.43657765360940093,1,interior
0.4941541859492266,0.43424456754035007,1,interior
0.6004129428058701,0.41374340416072525,1,interior
0.5979505396507678,0.41894498820402226,1,interior
0.594070123963095,0.4151898363067031,1,interior
0.5463876520505347,0.41468938356147017,1,interior
0.5526621895252094,0.42448046536750283,1,interior
0.49757268899462426,0.46249427096379875,1,interior
0.6573743824983632,0.402975658496644,1,interior
0.6485213828969202,0.39140511373894477,1,interior
0.6443272541778856,0.39695633846477013,1,interior
0.3581843878296016,0.5043936598205833,1,interior
0.3640297343927859,0.507025076674411,1,interior
0.3674691099623365,0.5127669774943351,1,interior
0.5910933646701088,0.43800423911039826,1,interior
0.5878958924118656,0.4475177201025696,1,interior
0.5879534266569977,0.4424539292626578,1,interior
0.5910916832135821,0.4514323483431637,1,interior
0.6129104051352436,0.45767880041048326,1,interior
0.5285574294022805,0.438178841842458,1,interior
0.5677315849903173,0.4615460484324819,1,interior
0.6397323858965579,0.41470389661226426,1,interior
0.636907430791608,0.4097365392981211,1,interior
0.6461680710037714,0.41642081438515455,1,interior
0.5830801261029502,0.45191800415182104,1,interior
0.41853239618484034,0.47351671210168,1,interior
0.4785678980147706,0.45304826449973595,1,interior
0.47387570525243866,0.44788553922626534,1,interior
0.471204151777922,0.49090856269585614,1,interior
0.6841798536872505,0.4481125205438671,1,interior
0.4432899149842577,0.47321499902701514,1,interior
0.4382092733486462,0.4776424154774788,1,interior
0.3745915068784434,0.5140661760803555,1,interior
0.379400986324723,0.5094145568082991,1,interior
0.3857353999803279,0.5105251172267783,1,interior
0.38783840604679903,0.5151078673108717,1,interior
0.46905803804920404,0.4617914377388932,1,interior
0.47288202314691397,0.4560458805771433,1,interior
0.40682105330010904,0.4675109402091383,1,interior
0.5529889736951416,0.41508177281828496,1,interior
0.5388097655880795,0.41442505867493606,1,interior
0.5581878135740072,0.44318345933531195,1,interior
0.5601961348017996,0.44692883458870336,1,interior
0.5617482438420817,0.4511476497453895,1,interior
0.5505753730399991,0.4422528349240033,1,interior
0.4884371656819734,0.4322282189307326,1,interior
0.6537836582629284,0.3863682285335554,1,interior
0.6434039273664272,0.3873524456755241,1,interior
0.64779786197944,0.38455767195029233,1,interior
0.6517238947017469,0.39826104131065143,1,interior
0.6413256619256836,0.3915580053155125,1,interior
0.6559051523663667,0.3922611156632205,1,interior
0.6563660259292607,0.42615937523980585,1,interior
0.5680953327865801,0.4513278394063095,1,interior
0.5647290513129967,0.4565297320116543,1,interior
0.566440294413851,0.44507444616543645,1,interior
0.6867356409400848,0.41292673368530314,1,interior
0.372106886369198,0.5070006469509563,1,interior
0.3844386039387067,0.5041617192349553,1,interior
0.6521148303403436,0.41659111281738354,1,interior
0.5878691920283787,0.4167872919714915,1,interior
0.585943635269859,0.42642457449623744,1,interior
0.590415855046368,0.4313394414204554,1,interior
0.6946265208042532,0.40676950452810356,1,interior
0.6924016008736865,0.4176637609601936,1,interior
0.6919719891953354,0.41120807224786377,1,interior
0.6453459872269166,0.4317935622962565,1,interior
0.6467559151170296,0.4383938736107205,1,interior
0.6413947599841675,0.42700915137932166,1,interior
0.6939831128746968,0.4009462611017522,1,interior
0.6998769060058728,0.39760980264715967,1,interior
0.6981678770364734,0.412256076844485,1,interior
0.6999925623044921,0.40451454238157014,1,interior
0.3955976028190322,0.4621370258621487,1,interior
0.4025407286746852,0.46161347032603306,1,interior
0.3988627618491651,0.45697902275802493,1,interior
0.40871147504308974,0.4608029553045008,1,interior
0.5812329335038537,0.41539540832111105,1,interior
0.5899811135110937,0.41041794445384644,1,interior
0.5846996930526653,0.41203661494165333,1,interior
0.6991209173115069,0.42113876235935144,1,interior
0.7053239026950366,0.40830883314670274,1,interior
0.7051104210307189,0.4191987328798216,1,interior
0.7029416399054284,0.41482741767495757,1,interior
0.6605676437019264,0.3874163550883694,1,interior
0.3754851626123992,0.47782253474703507,1,interior
0.3831135114532188,0.46265047001217346,1,interior
0.3774214916470568,0.4649218359478879,1,interior
0.37371084399870763,0.46857802906045587,1,interior
0.46542227406442205,0.4560528644088245,1,interior
0.46319410042889764,0.46112587343470385,1,interior
0.5792516537674042,0.4391663261013788,1,interior
0.5817831334660912,0.44476310322689017,1,interior
0.6491821652539923,0.4245011699995175,1,interior
0.6436715018454181,0.4221367979595082,1,interior
0.4672531296323749,0.4502273567862771,1,interior
0.7094861345199025,0.4150867620431291,1,interior
0.5280984548738707,0.4273280504257243,1,interior
0.5367107312091226,0.4208748757836991,1,interior
0.5311078880155673,0.43239099871643294,1,interior
0.3931326642631716,0.5114909775716427,1,interior
0.39552509971157823,0.5057656963867441,1,interior
0.40428613907660266,0.5172160222697086,1,interior
0.699431418167478,0.44481585694322234,1,interior
0.6937904345433509,0.44143311669324037,1,interior
0.6680653075304696,0.386929062386122,1,interior
0.5623398037147388,0.4207210480643724,1,interior
0.5561337823764967,0.4204440158704275,1,interior
0.558227137906004,0.4267910354722419,1,interior
0.6334272006363422,0.3997025234102323,1,interior
0.4769857983501047,0.43476375534960904,1,interior
0.47345711157816517,0.44095137737459733,1,interior
0.6521775461258212,0.3794029258414836,1,interior
0.637042209358951,0.4215079260696841,1,interior
0.4318312710709285,0.4739254556154093,1,interior
0.6335338202268758,0.4163410914817145,1,interior
0.37300105667141265,0.5003099683592835,1,interior
0.37837341712787004,0.5027385983473541,1,interior
0.36764260537369053,0.501221480543362,1,interior
0.4140540309020796,0.4663319840475487,1,interior
0.42020689462822736,0.4675695759640182,1,interior
0.5799459337906445,0.4337714759282997,1,interior
0.578355072283924,0.42725264887633685,1,interior
0.5776456649620555,0.41942959928158846,1,interior
0.6480767990408195,0.37402089215361894,1,interior
0.6414337857055962,0.3821351688750731,1,interior
0.6409731128410641,0.37605357886749957,1,interior
0.3898546253714386,0.5061135115248464,1,interior
0.6414284568488003,0.41855048916447224,1,interior
0.6294441324539863,0.4106562471206806,1,interior
0.482447750925516,0.4288800404988227,1,interior
0.4883192167019086,0.4245234597671783,1,interior
0.49474442441621286,0.4263673368792721,1,interior
0.5227224462405852,0.43766704197251965,1,interior
0.5238682304229398,0.4316305342440402,1,interior
0.6884970765796647,0.4303056155968701,1,interior
0.48279507013257006,0.4337421340937455,1,interior
0.5799918615372605,0.46425865291841995,1,interior
0.5798652839881371,0.45870217149672243,1,interior
0.4191285820285038,0.46154176435008426,1,interior
0.4251699021763397,0.46404044962853247,1,interior
0.4256288000645186,0.470668583935458,1,interior
0.5676686544036735,0.4234745748851009,1,interior
0.5841119597221304,0.43115317604016407,1,interior
0.574324473433438,0.4349139547339345,1,interior
0.5899067542442443,0.40324719109528656,1,interior
0.3979407631330114,0.5003014475275355,1,interior
0.39504966550377646,0.49440663249327876,1,interior
0.6682020517436542,0.38017114246009215,1,interior
0.6582285802796335,0.3818523748691221,1,interior
0.6632323811659241,0.3771027212916876,1,interior
0.3891749877753612,0.46251794538823265,1,interior
0.635620016718106,0.3907178532018397,1,interior
0.3694773487032021,0.4817866008806601,1,interior
0.36983279980057965,0.47611384604961043,1,interior
0.37666526011224555,0.48310409206859917,1,interior
0.6765046471594227,0.38749326949166985,1,interior
0.4372025453056837,0.4716896331110873,1,interior
0.4767074401437588,0.42694607219204794,1,interior
0.68872640607086,0.44485120456115435,1,interior
0.4321355190957651,0.46711150081598,1,interior
0.43996739468375806,0.46737956195708025,1,interior
0.6840896260988031,0.38750571600443556,1,interior
0.6776570722101809,0.3796814419401673,1,interior
0.6728601155583702,0.37774779505646566,1,interior
0.6818676860838476,0.38212251174515366,1,interior
0.6891722038314704,0.4233876671361648,1,interior
0.6855801430784553,0.4192713013209353,1,interior
0.4621063245151591,0.4456728693214445,1,interior
0.5625277279500979,0.4381021021566715,1,interior
0.5772853796270585,0.4538329909520226,1,interior
0.5747542652016228,0.44900971880923646,1,interior
0.38357247619051776,0.4978088866203371,1,interior
0.3905221072270571,0.49974892856242936,1,interior
0.6828027951339444,0.3751755320750728,1,interior
0.6875404278604025,0.3813086641983729,1,interior
0.5693597205458325,0.43949914195398004,1,interior
0.5633122131961912,0.431479896968103,1,interior
0.5555690930620406,0.43836377510328284,1,interior
0.5680789972676193,0.4344764908815371,1,interior
0.5568642014137388,0.43319872049188235,1,interior
0.6859334185363887,0.3686253055252422,1,interior
0.6791244248077097,0.3680248016273357,1,interior
0.6758626597439955,0.37328938919647475,1,interior
0.6899811246204454,0.37517048901310934,1,interior
0.3755755624753984,0.49193345345543726,1,interior
0.3813858556158513,0.49203524167229157,1,interior
0.3878954932044974,0.49188176736432315,1,interior
0.36417299912062684,0.47670213821042867,1,interior
0.3603430384932711,0.47180079071241576,1,interior
0.36273481809506514,0.48200967279214213,1,interior
0.6342999569263316,0.3808040929317791,1,interior
0.6377430044356369,0.3714788525998021,1,interior
0.6375547543421067,0.3862766879946351,1,interior
0.6461442084799887,0.37924439217287065,1,interior
0.36350136843210107,0.4966529641023089,1,interior
0.36998948835711304,0.49419677293455944,1,interior
0.6277179617153935,0.3823352152709975,1,interior
0.6270995485108858,0.3773289314880014,1,interior
0.6308016103759649,0.3707606151413419,1,interior
0.6309190121058094,0.3871697189680427,1,interior
0.6504269244241829,0.36855701048191597,1,interior
0.6440082575641474,0.36855369891038414,1,interior
0.6546365795071095,0.37212314385790923,1,interior
0.4589009956702816,0.4574360441640837,1,interior
0.6339201879623444,0.40545964492093506,1,interior
0.6280906915417966,0.4173537382797732,1,interior
0.41394173288381825,0.4597966063515043,1,interior
0.44110321091333216,0.4576267117420463,1,interior
0.6242440899712318,0.41470441838960886,1,interior
0.5265267449924044,0.4174454023651233,1,interior
0.5243035415661034,0.4118714894970525,1,interior
0.5312818064442231,0.41220607348084587,1,interior
0.44947680869209483,0.44772113701178307,1,interior
0.44799278298355777,0.4598232635943011,1,interior
0.46023057863399613,0.45161673273023206,1,interior
0.4555809010895593,0.44701826129958117,1,interior
0.4540811189462712,0.45981019314715,1,interior
0.44321359687834183,0.4858555090484985,1,interior
0.4237779665756666,0.4568099796882428,1,interior
0.41726070434033397,0.4550426975971915,1,interior
0.5059036105719056,0.4478367056389451,1,interior
0.3793333369168639,0.45842673034141446,1,interior
0.37299448174639654,0.45931282030383835,1,interior
0.38592777403571427,0.45721038681375475,1,interior
0.3696909632072982,0.464463834368452,1,interior
0.4775113731077023,0.4204962215074242,1,interior
0.38804691511492595,0.45085246156316244,1,interior
0.39275120395045965,0.45558265672178283,1,interior
0.3820813511707368,0.4524878105408529,1,interior
0.3756225030132983,0.45325027809751745,1,interior
0.46302808218440644,0.43910772053148367,1,interior
0.4578407590938398,0.44161175477572207,1,interior
0.6032450533802765,0.40844317504860905,1,interior
0.6147202446610482,0.40925078784648206,1,interior
0.585141167047814,0.437342184634196,1,interior
0.5229853230361109,0.42362942250947333,1,interior
0.5180331497395826,0.4279259382900005,1,interior
0.5164229040442841,0.43426659812966706,1,interior
0.6228706421035396,0.410353561014308,1,interior
0.6247400128508958,0.40630600343721157,1,interior
0.6189035601266362,0.4058871847911842,1,interior
0.6130014028524428,0.4035593083226123,1,interior
0.347487303647799,0.5068699824652184,1,interior
0.6716429371006709,0.3676795549834474,1,interior
0.6752791720749078,0.3616319857885741,1,interior
0.6824286461612562,0.36183536097758157,1,interior
0.6213947549449103,0.3824045045040312,1,interior
0.6238339188908226,0.37284556430970833,1,interior
0.6243543739604671,0.36717672644737775,1,interior
0.6188972445473025,0.3773688208527295,1,interior
0.5171569713804627,0.4109859614055569,1,interior
0.519620429716814,0.41704935466136916,1,interior
0.5287531806452939,0.4054229525595208,1,interior
0.5217859210771942,0.4071426657750178,1,interior
0.7161719662684963,0.41327298510554816,1,interior
0.7157597209224665,0.41941588415478415,1,interior
0.7148238699197942,0.4247152317743922,1,interior
0.7113606784614849,0.40915627356772866,1,interior
0.705074989318731,0.4238236199930799,1,interior
0.5744083230715779,0.44269718396848434,1,interior
0.5728320245974696,0.41681373671643607,1,interior
0.5754264892136925,0.41165017024694806,1,interior
0.5727846744915678,0.42270723464789445,1,interior
0.5838952270079976,0.42153391694980885,1,interior
0.5700572136188504,0.4870151784635639,1,interior
0.5224652600363893,0.4022327808946965,1,interior
0.5158607745948504,0.4039308306024981,1,interior
0.5186829521692232,0.3975136442062645,1,interior
0.5142400443807572,0.4415733765550253,1,interior
0.4868934384021699,0.4179043643596712,1,interior
0.49290043482273393,0.417969298322333,1,interior
0.587787628699361,0.3967281851487095,1,interior
0.5960966799599562,0.4082951519058459,1,interior
0.5958110591659103,0.4018742931570438,1,interior
0.5852353465196267,0.4068942015359518,1,interior
0.5821392397340066,0.4014378809923675,1,interior
0.702678332144122,0.4275675072910484,1,interior
0.6973303813417466,0.4298022128900099,1,interior
0.709716087165536,0.4441775966693524,1,interior
0.5801228361021752,0.40859095835351056,1,interior
0.5759673199458074,0.40362626755064984,1,interior
0.5468865004534427,0.4047164421965361,1,interior
0.5431922475301005,0.4091507407029347,1,interior
0.5497616479635634,0.41984176540905555,1,interior
0.5559579979896524,0.40976402996878,1,interior
0.721974435441282,0.4108190793914765,1,interior
0.7220097098565647,0.41781285312681254,1,interior
0.716623520802651,0.4063175817948747,1,interior
0.5703399296849226,0.42890834621325613,1,interior
0.4047454417786536,0.4545592764165963,1,interior
0.5938199181512278,0.39683760659352063,1,interior
0.600787899539702,0.39702966767420417,1,interior
0.607129486760498,0.3946968928903812,1,interior
0.6005091480843907,0.40359443993882615,1,interior
0.6036090456927055,0.38972547427776444,1,interior
0.5978098924737529,0.3910514989210963,1,interior
0.6063241399222443,0.4020504960814596,1,interior
0.6112967125040504,0.3980806492780315,1,interior
0.5680485933807945,0.41827807757555674,1,interior
0.2247340104287932,0.533842435310639,1,boundary
0.5642691154721935,0.42652989076316866,1,interior
0.697045285548965,0.3749020968947675,1,interior
0.6923671808982257,0.36910150488838833,1,interior
0.6944017959258292,0.3815166434862834,1,interior
0.7018300636279218,0.38400221433627985,1,interior
0.6962613104570093,0.38762429438616625,1,interior
0.6906074568744134,0.3873580556132741,1,interior
0.7089466662675475,0.3816350006611559,1,interior
0.6995828001118591,0.3794239386670461,1,interior
0.7047865662845213,0.3766622821376899,1,interior
0.7074313930317547,0.3883890225507675,1,interior
0.2156883757588254,0.5367621503705919,1,boundary
0.6229268604812953,0.40109316977342163,1,interior
0.6171662214905688,0.3979273107838756,1,interior
0.6310617175845473,0.36448659079464707,1,interior
0.6374926453103816,0.3664291071480325,1,interior
0.6259305336043359,0.39158529074232273,1,interior
0.6275400631277804,0.3975507412826174,1,interior
0.6653411406881435,0.3709075718275496,1,interior
0.6693686167644536,0.37411909037213914,1,interior
0.6573475015136037,0.37689826031165397,1,interior
0.6601546816056373,0.3728365885961773,1,interior
0.38299272324472594,0.48594512024296915,1,interior
0.3770782517861189,0.49660248405184987,1,interior
0.4024858157672272,0.47165783596701794,1,interior
0.6122336796044496,0.3697892244443215,1,interior
0.6178659776131046,0.3713390586096814,1,interior
0.6111259354617223,0.3763080816582715,1,interior
0.6143344924632045,0.383832460104808,1,interior
0.35708605048545644,0.5093424204503606,1,interior
0.6939055531679802,0.3938850680134712,1,interior
0.36004703973065944,0.4918709639052668,1,interior
0.3649458922949531,0.492215429861861,1,interior
0.35709514423300365,0.4983936241724983,1,interior
0.687606595264461,0.39245641227894434,1,interior
0.7007364873406946,0.39098166063123396,1,interior
0.6427236213852998,0.3606805422644479,1,interior
0.6319234568755474,0.35869170610782,1,interior
0.22430706843730736,0.5296184175760643,1,interior
0.21744782004370766,0.5304176970615821,1,interior
0.2204985119618655,0.5251819548484284,1,interior
0.4458484668526294,0.4534238481737589,1,interior
0.44346154034005264,0.44825110822329306,1,interior
0.4329441907933033,0.4500304904665325,1,interior
0.442750713067095,0.4628835604983088,1,interior
0.4347831494412482,0.45628502492389833,1,interior
0.35532097745897245,0.4677961294843224,1,interior
0.3564560872883806,0.47892603754836743,1,interior
0.3617756324771912,0.4641944004566404,1,interior
0.5600076983476879,0.40491996415984705,1,interior
0.5642859378675608,0.4141415026382366,1,interior
0.665762145351644,0.36567737603670025,1,interior
0.6959581683248893,0.3636869229804449,1,interior
0.6891694429398817,0.3622045790597432,1,interior
0.6176917417133503,0.3648574493290999,1,interior
0.6252266986805258,0.3601498051656966,1,interior
0.20550096120999378,0.536840135609291,1,interior
0.7058743481999912,0.4004806616380436,1,interior
0.7110571912225963,0.4026395782654449,1,interior
0.5823782721220889,0.3952155612259832,1,interior
0.5757946088199917,0.3954527741622244,1,interior
0.3283963558652113,0.5014343172593907,1,interior
0.6937280177898419,0.4246591715835294,1,interior
0.3406973961273306,0.49874558052751056,1,interior
0.3525388779106406,0.5053647681968049,1,interior
0.34675824906620756,0.49993350957493937,1,interior
0.2125876933959851,0.5337749037312048,1,interior
0.21090754092015218,0.5281011301286912,1,interior
0.21489281396519835,0.5227894706882796,1,interior
0.20634446284625538,0.5327241417479013,1,interior
0.20510213417338702,0.5269520399801721,1,interior
0.6188360195700896,0.3584754111455845,1,interior
0.6097820786238765,0.36528261254062017,1,interior
0.61224515568317,0.35517749462968246,1,interior
0.6495564698970706,0.3629244294577425,1,interior
0.6555836285909409,0.36513958972359317,1,interior
0.6878853718360216,0.43800643918803933,1,interior
0.7170616633147356,0.399110649104518,1,interior
0.7223726211197533,0.4036483662710686,1,interior
0.7053708387804181,0.3943713050276127,1,interior
0.7213947217090375,0.42476472448829095,1,interior
0.711937764136365,0.4325223553215191,1,interior
0.716430469071819,0.42949400468202814,1,interior
0.7094891109127551,0.42783267983483525,1,interior
0.5866168575417009,0.39046053123892777,1,interior
0.5917250300442641,0.39089922436281865,1,interior
0.35459175777618696,0.491931430347977,1,interior
0.35835346140576063,0.48607325038423915,1,interior
0.37205583759659727,0.4876604202410437,1,interior
0.6550804910464089,0.42094335050201376,1,interior
0.42079206520421647,0.45085887001132924,1,interior
0.42637389617186233,0.44998045105791884,1,interior
0.6092719503147758,0.4085304046792415,1,interior
0.615657384513001,0.34887950252946753,1,interior
0.6085872140926502,0.349018154841742,1,interior
0.6057750584587017,0.3537739364037845,1,interior
0.570637645937821,0.40576963812622857,1,interior
0.22135417162945167,0.5191719435582628,1,interior
0.2262817486890206,0.5230342483311026,1,interior
0.4364134502260062,0.46210055759182467,1,interior
0.42993018257356014,0.4604902729881684,1,interior
0.6069796397352315,0.38293894426843966,1,interior
0.6050420469823825,0.37092545569040253,1,interior
0.23642294765000202,0.5258176021459062,1,interior
