x,y,region,classification
0.33877186334726644,0.05901346124977922,1,interior
0.3485669066339445,0.0659415734973167,1,interior
0.2996656125525478,0.30503007622049866,1,interior
0.28403847986991676,0.18599206709362834,1,interior
0.27807325444642106,0.1932320586079405,1,interior
0.291804248694821,0.30250416930924084,1,interior
0.4288725959907893,0.5477197798601823,1,interior
0.35297074861646494,0.07293962757174163,1,interior
0.38346347264271624,0.4692287328437862,1,interior
0.3108514890108676,0.12593592349773794,1,interior
0.2940078938142882,0.17019311683392302,1,interior
0.2868845717674125,0.3123546176302171,1,interior
0.28704655424229786,0.3210105796002914,1,interior
0.35729299008623333,0.37407161681194934,1,interior
0.3636435419001662,0.3635859805488474,1,interior
0.4115589437970195,0.43993341677236114,1,interior
0.37263046843533554,0.47551022469658843,1,interior
0.3765137272418527,0.46194202460901684,1,interior
0.3864347581515733,0.4775273536902212,1,interior
0.29906908873037863,0.3622869689263317,1,interior
0.2959995769728658,0.3552924271647628,1,interior
0.2939351367290483,0.34784981443073665,1,interior
0.3190768942202675,0.07617331137602544,1,interior
0.32283893663011265,0.06828685062109695,1,interior
0.323586152190453,0.08314626923366991,1,interior
0.37800808153024396,0.43617426890865363,1,interior
0.2940232279289215,0.3087964655554466,1,interior
0.3836560020484941,0.507966214126582,1,interior
0.3926511046068379,0.5189807970579914,1,interior
0.3871493432047757,0.5148850487745358,1,interior
0.35973821993143007,0.3832112465337877,1,interior
0.29467978583184246,0.3684393021674377,1,interior
0.3073761358810015,0.3635093574354549,1,interior
0.302067209231713,0.3684475423313565,1,interior
0.300937564064742,0.3755300857256572,1,interior
0.2913205392286132,0.36105277583071804,1,interior
0.30736383465585554,0.13286279981767146,1,interior
0.30519418583324803,0.14036940111483667,1,interior
0.2716011623403037,0.1918145871824464,1,interior
0.2761569225547294,0.18411195421827345,1,interior
0.2935392565352555,0.31383698142707595,1,interior
0.34741277497812034,0.39752801903659357,1,interior
0.3512140149300629,0.4044543294012526,1,interior
0.3688316501372886,0.41835457112918634,1,interior
0.36324635556817814,0.4231133412682479,1,interior
0.26931532639283157,0.2986066811964603,1,interior
0.2731639743178927,0.30360682131168126,1,interior
0.30321494048967973,0.12653766489061968,1,interior
0.2994823622590764,0.12086201650290457,1,interior
0.38438760365452534,0.4374660168030907,1,interior
0.37536194634990894,0.4298889571120585,1,interior
0.2892908516304311,0.17847647376832718,1,interior
0.2948986337147324,0.12797040389131867,1,interior
0.2940839119361603,0.13519756820222778,1,interior
0.3005150258662251,0.133788821593216,1,interior
0.29753863317245444,0.14086914705477552,1,interior
0.35404903404532995,0.42505389685994943,1,interior
0.35977915708165664,0.43111666139770866,1,interior
0.3674148516195215,0.42988943675649893,1,interior
0.3769155869847108,0.039060541110650666,1,interior
0.2883710205826339,0.3545242970562154,1,interior
0.28780391724371074,0.37082487888662147,1,interior
0.28726766722378494,0.36569724868866604,1,interior
0.2824918423788267,0.3606344106268945,1,interior
0.36837236663393724,0.04177444256633297,1,interior
0.3613122159948516,0.04023557514499244,1,interior
0.2938661733303794,0.2367420682135438,1,interior
0.41915790019744037,0.5214228902961388,1,interior
0.2887452345371642,0.13228283069174865,1,interior
0.28579201286552763,0.15583564484145374,1,interior
0.2900428758181503,0.16151865125331236,1,interior
0.3016134392072776,0.1600432525401183,1,interior
0.29411451587511234,0.14628895028019948,1,interior
0.2870420134502869,0.1453882316496069,1,interior
0.2880596825193683,0.13933312141492651,1,interior
0.2685971086417714,0.183220077845077,1,interior
0.2727189970829336,0.17525389741785663,1,interior
0.2812047759175656,0.17760037395934966,1,interior
0.37047409756569216,0.4122166971421562,1,interior
0.26365079491081794,0.18999377206452778,1,interior
0.29051276818764943,0.3342338730909847,1,interior
0.4169007047472923,0.5480100190671509,1,interior
0.4130509415412211,0.5396690746955136,1,interior
0.423270526866375,0.5464697710144277,1,interior
0.39408946503224057,0.4917539339422224,1,interior
0.2816477371314527,0.2640683485849723,1,interior
0.28258793749916283,0.25710394601561226,1,interior
0.28506214961617743,0.2515895773758807,1,interior
0.27272106294091564,0.16616374904705772,1,interior
0.26392199957899337,0.17607011632669442,1,interior
0.2665102359324452,0.17030526284419084,1,interior
0.2797200333759204,0.16971208659499426,1,interior
0.3016248437501952,0.16659690920363115,1,interior
0.3351354656184411,0.3602447127588049,1,interior
0.2807628328406657,0.1430661517957191,1,interior
0.28177674077439957,0.13307613790489106,1,interior
0.2865958349052926,0.1665441349456665,1,interior
0.27617745770123675,0.3569933832343966,1,interior
0.2735994759352493,0.3642030557838374,1,interior
0.2809668529965024,0.35256958661908816,1,interior
0.27457869549017005,0.2687854324290886,1,interior
0.27747256255044295,0.25821586833944526,1,interior
0.28290342538221286,0.2718704206533214,1,interior
0.3538014953615745,0.3858747034894157,1,interior
0.277805395905927,0.3095899465915894,1,interior
0.42119722113881936,0.4952089045363956,1,interior
0.37104492477011425,0.43593603367737294,1,interior
0.36428147569780106,0.43737850712848864,1,interior
0.3525369087262886,0.4336956121880067,1,interior
0.3574418946598222,0.43962493987083695,1,interior
0.4202893471029502,0.5153424911093966,1,interior
0.41496686069228944,0.5101652959000972,1,interior
0.41833870794319716,0.504728496934044,1,interior
0.28766580797401603,0.3420104097404864,1,interior
0.2834555352458907,0.32804347886356056,1,interior
0.28189125629262624,0.3367586662460715,1,interior
0.2980264533466542,0.33658699649418394,1,interior
0.2803559414982849,0.34485876954985795,1,interior
0.271806723721588,0.3174015676889822,1,interior
0.27669260519191097,0.32441275787091917,1,interior
0.28049369431051174,0.31867319324216886,1,interior
0.2944201056913747,0.3410302699852817,1,interior
0.2722659024578121,0.12504826261050814,1,interior
0.2859339462024154,0.12601140190366336,1,interior
0.27171571741632755,0.13373166449591453,1,interior
0.2782716227937102,0.12808235416861685,1,interior
0.26478536813276743,0.12832897832987475,1,interior
0.2729590593300944,0.14144330894682502,1,interior
0.3231010517263401,0.3625544601241865,1,interior
0.32954621100015596,0.3631969372607492,1,interior
0.38613087290393583,0.4911328678953583,1,interior
0.355145434218415,0.04564127389034167,1,interior
0.3657925963474919,0.05043083965566536,1,interior
0.35560334854322423,0.037947489269690944,1,interior
0.30755089000333236,0.09925629994761809,1,interior
0.2791937499852202,0.13770901374193806,1,interior
0.27641013128556174,0.1537914000334131,1,interior
0.3813412029210362,0.484394927344104,1,interior
0.4165938742005058,0.5278615834865861,1,interior
0.4094936720717014,0.5327340223653693,1,interior
0.4320489286889311,0.5518466331512911,1,interior
0.43718645202185596,0.5516096519208141,1,interior
0.40725987245144685,0.5130160566128145,1,interior
0.37995355291354777,0.45494637163111157,1,interior
0.349320425902018,0.3703136646634781,1,interior
0.352089291045913,0.3788669888092788,1,interior
0.39883280157999623,0.45326989170754056,1,interior
0.26920082750993923,0.2864901588264027,1,interior
0.2713573950836265,0.2797996533582784,1,interior
0.2767835792356718,0.27615214805507,1,interior
0.2862489524047021,0.3483863188268058,1,interior
0.2892846270071597,0.15088646297068745,1,interior
0.31308646112626465,0.369251156712444,1,interior
0.3806586591134866,0.4426538595223873,1,interior
0.3668763030308037,0.4785432334008546,1,interior
0.37929727136904723,0.4762795279463427,1,interior
0.3687863262415283,0.4648103995429507,1,interior
0.37367283087174546,0.4820205572276992,1,interior
0.36678594745584,0.471507626368689,1,interior
0.38382704536829465,0.04930316075615019,1,interior
0.31696465075703145,0.0830978453724381,1,interior
0.3756099350768763,0.44791074754020715,1,interior
0.26524765091833097,0.2799855607742724,1,interior
0.26028745574745604,0.2753731915288763,1,interior
0.26852128553597676,0.27363913928282124,1,interior
0.413187361938745,0.5175219100084949,1,interior
0.3556838071346923,0.4484748514169146,1,interior
0.35826475739519004,0.052840518621031174,1,interior
0.36250478576124895,0.059543022996957524,1,interior
0.3767372106755657,0.0568053371793969,1,interior
0.3165019527676546,0.06438525907155737,1,interior
0.3204268982671405,0.058807784087382506,1,interior
0.32747591948536364,0.05497057251205623,1,interior
0.28800905778451996,0.24602789344370907,1,interior
0.2870798267057828,0.23901242370420583,1,interior
0.33060317149306634,0.11901326025462118,1,interior
0.411021924239148,0.524617932926614,1,interior
0.3421731646501967,0.36438362141880026,1,interior
0.34081111423301597,0.3562775628069123,1,interior
0.35007218562262016,0.4417483816737704,1,interior
0.34736762815695343,0.42895009200882395,1,interior
0.34491116035721087,0.4354760395359662,1,interior
0.29487500425547125,0.11581825702501834,1,interior
0.29725001493958997,0.10921581708744658,1,interior
0.408258535359405,0.5068343808640755,1,interior
0.32203720725530544,0.050030731246823924,1,interior
0.31205531635828443,0.059677913331581796,1,interior
0.3145645384373826,0.05258038133678126,1,interior
0.36921197288718893,0.457631357700734,1,interior
0.3687449628165697,0.4501937039677634,1,interior
0.3661897691444981,0.4864654373208564,1,interior
0.35870854873778046,0.47504381454336514,1,interior
0.3620769528143428,0.48110622159962385,1,interior
0.3034113398522144,0.0940942115820122,1,interior
0.27912754995066913,0.12083819334686798,1,interior
0.28632369520276774,0.11778332336767204,1,interior
0.29217088382978795,0.12187764452015323,1,interior
0.262872419448585,0.3150592456761535,1,interior
0.2710105680166447,0.3255400006392625,1,interior
0.3827872880433594,0.4987856936050317,1,interior
0.28043344284267224,0.36911660433778726,1,interior
0.3349799488957635,0.053210235462193715,1,interior
0.3427779201231023,0.05191761732675632,1,interior
0.35352131679937454,0.05944200566654262,1,interior
0.30525345691079114,0.08923262945500604,1,interior
0.30132205225124764,0.09959598639410767,1,interior
0.29764320254098003,0.08909555149018707,1,interior
0.2615217373818653,0.18282667156457072,1,interior
0.25628874581841765,0.1772077677864873,1,interior
0.25876744593206413,0.1686593693037792,1,interior
0.3372029478856633,0.04750529030314863,1,interior
0.3337768849446397,0.04195870367977256,1,interior
0.32987663783798954,0.04805002217307897,1,interior
0.35065896991332696,0.0530030055145348,1,interior
0.35554688996334183,0.0652946901576995,1,interior
0.2718455914324554,0.11648902055190914,1,interior
0.2791904841679132,0.11257628437715754,1,interior
0.2846110965712138,0.11218604819307847,1,interior
0.2782491747261865,0.2349047111638444,1,interior
0.26495404864020056,0.16490280203287558,1,interior
0.25056545004675873,0.17089592505101178,1,interior
0.2608330765672641,0.15971261519808014,1,interior
0.2527806132409016,0.16269007191596227,1,interior
0.2669511508874533,0.3308374466098398,1,interior
0.2600663793885452,0.32910807081580934,1,interior
0.27498425396461723,0.3322444064439583,1,interior
0.26508019254167786,0.3231516726607715,1,interior
0.26165939155962337,0.3361373688889627,1,interior
0.2579648462945667,0.3221054205559648,1,interior
0.2522555808634681,0.3281971324197082,1,interior
0.2681623456620807,0.2346546672801601,1,interior
0.3379073766313172,0.4359683090572923,1,interior
0.34213861095669945,0.443274126405975,1,interior
0.3396327602769059,0.4280619540396526,1,interior
0.3754120799947835,0.5100364916720529,1,interior
0.37718249013640925,0.5034963780562024,1,interior
0.38051536191372004,0.516078953058727,1,interior
0.31049755034186827,0.08579620291901605,1,interior
0.29134076157728117,0.10642533983902802,1,interior
0.29007922855607005,0.11153128035066999,1,interior
0.28879365374636284,0.10162468261863578,1,interior
0.27726098368713037,0.10388313128344835,1,interior
0.3749771966311643,0.469517908309423,1,interior
0.2421717436834166,0.17282673338494833,1,interior
0.2450813103883159,0.16473762276266116,1,interior
0.24921610941380723,0.17914763899003097,1,interior
0.36189523454092887,0.04633954639061214,1,interior
0.26794201593844763,0.16065842698888413,1,interior
0.2409237042179562,0.18890510211370717,1,interior
0.25576417447031785,0.1867291062884839,1,interior
0.24780978142935184,0.18689558540181403,1,interior
0.2668095894775953,0.10973705181234733,1,interior
0.2666137373928995,0.12162922609506122,1,interior
0.2729762230733307,0.1088714157416834,1,interior
0.26354200004886,0.11580094636948918,1,interior
0.24570393828545609,0.3230808046892273,1,interior
0.25451019611204323,0.31550593214197376,1,interior
0.3453818263668225,0.42248358570912886,1,interior
0.33833056472454737,0.03625956415139802,1,interior
0.3246495697020447,0.04205362178664497,1,interior
0.34225393835257184,0.042925471848427606,1,interior
0.330553317488504,0.036082734543519096,1,interior
0.3995579173806824,0.5149808326808539,1,interior
0.35767608441237847,0.48448797267564825,1,interior
0.36017709998781516,0.49254440777346137,1,interior
0.36767258313273726,0.49487444433888284,1,interior
0.3738120370622117,0.48916135667765764,1,interior
0.3747559299923772,0.49698193416591857,1,interior
0.3797444943728113,0.49188899617424503,1,interior
0.30961718756573403,0.06704041907930756,1,interior
0.31246575899516926,0.07327503061320577,1,interior
0.30431752785024496,0.06145136245061452,1,interior
0.3383502776977779,0.4024067715615597,1,interior
0.34294497003651864,0.3906921509594119,1,interior
0.3404046590708026,0.3964491993457376,1,interior
0.3506053080429632,0.3915905255822709,1,interior
0.3396872695498077,0.3837848105305259,1,interior
0.3335590991630797,0.39018650868849164,1,interior
0.34717036813927976,0.38469584438752524,1,interior
0.26004941009829846,0.19769876273445366,1,interior
0.2883206572028595,0.3802413222092161,1,interior
0.2631683207830723,0.30083346268132166,1,interior
0.2627834866728859,0.2930260071382709,1,interior
0.26984647391282035,0.2921569901217128,1,interior
0.24726692055973998,0.15688134342691237,1,interior
0.23832170367952105,0.16567036984731173,1,interior
0.23972824666510276,0.15870969654308728,1,interior
0.25968886577076433,0.12202737004729532,1,interior
0.34441787553018194,0.403404506036789,1,interior
0.34006873967357915,0.4085713214946438,1,interior
0.4170254895134748,0.5561306687076171,1,interior
0.4106188636980821,0.5535412921027745,1,interior
0.4096016584302312,0.5461509854880104,1,interior
0.26558338059583303,0.36842819372955726,1,interior
0.27221296493007746,0.3723021731769336,1,interior
0.27008869863257884,0.3569164934673404,1,interior
0.26631947032592684,0.36222634068663384,1,interior
0.3345171832395685,0.44341093724505914,1,interior
0.33176562781650665,0.4362858843815469,1,interior
0.33194114152024584,0.429792253597805,1,interior
0.32883965549814487,0.39795763993490746,1,interior
0.33446851022168794,0.3977833476907271,1,interior
0.3327435609673889,0.3821582113335,1,interior
0.36169823170011317,0.5007266172071893,1,interior
0.3693340944041626,0.5039309407360921,1,interior
0.24977731546229073,0.20003822157042947,1,interior
0.25363377093503797,0.2060153478793901,1,interior
0.3374768832673673,0.41999822527953046,1,interior
0.34190336289835216,0.02889926363951872,1,interior
0.3449604654526491,0.03556132245666175,1,interior
0.3353019764774867,0.03137169998805571,1,interior
0.26264045841387124,0.34214994905919577,1,interior
0.3314238218276078,0.4501689981903203,1,interior
0.3389063283418516,0.4519071578550865,1,interior
0.2738098002311068,0.15933089592472027,1,interior
0.280921893104651,0.161580271614333,1,interior
0.2523536075604715,0.19307305263730024,1,interior
0.27454617285325184,0.34094770093338456,1,interior
0.34272937256615793,0.4154168362087393,1,interior
0.2605215374606013,0.34896820862360184,1,interior
0.2678386762537005,0.34512885408273447,1,interior
0.25566969323761296,0.3420810311855341,1,interior
0.25586993424928794,0.33450034172942505,1,interior
0.26684804219759245,0.351388093759123,1,interior
0.3745849834226241,0.4412331671948838,1,interior
0.36911114817656926,0.44309205795592477,1,interior
0.36271151883936165,0.4453821738369527,1,interior
0.3019018991740045,0.08363083490181568,1,interior
0.30540093746132646,0.07974572963511621,1,interior
0.29581488750075774,0.09455500908614245,1,interior
0.27372971462192125,0.3496222268471699,1,interior
0.333949252632587,0.17501077147613367,1,interior
0.2682362647683341,0.15504610252739728,1,interior
0.2682522560407677,0.14817024198787057,1,interior
0.357763012919647,0.45730293380268844,1,interior
0.32333504140802705,0.03440851256185044,1,interior
0.3292741711022055,0.029103499274696167,1,interior
0.346034465863254,0.4889383614113226,1,interior
0.3529461996984899,0.4911554862887264,1,interior
0.3525802784697157,0.4791780649752237,1,interior
0.35076655803702506,0.4848262700085481,1,interior
0.26100556311071027,0.13510266330860995,1,interior
0.25653745272720524,0.12859439993996377,1,interior
0.2476748473774423,0.3444881608201465,1,interior
0.24988327048463643,0.3364932334661496,1,interior
0.2923002801021004,0.37501115708194144,1,interior
0.29476052415469667,0.3805642856599788,1,interior
0.2549645762537063,0.15484633315345134,1,interior
0.25078604350909767,0.14919485419386422,1,interior
0.24262973488358394,0.15084654142182655,1,interior
0.34462619124190974,0.37750739430608055,1,interior
0.3554263441386601,0.5060526919102488,1,interior
0.36249875825219363,0.5094054165008967,1,interior
0.24678758392436465,0.14315393006853297,1,interior
0.2311476144427665,0.14913744566647535,1,interior
0.23781740767642828,0.14483129364244535,1,interior
0.24534300366496917,0.19429421537258007,1,interior
0.2343329404544461,0.19214258875048992,1,interior
0.23891077601395208,0.1954296409635105,1,interior
0.23543391478334755,0.1773500951554043,1,interior
0.24211352126994867,0.1813437598956715,1,interior
0.3170780563849039,0.3376135998187653,1,interior
0.4339923006369457,0.558575783776878,1,interior
0.34961274718693014,0.0405707888698782,1,interior
0.3481257345097003,0.04699112138174037,1,interior
0.42518700569219964,0.5538983738437462,1,interior
0.4041376975292355,0.5406518331787303,1,interior
0.4038789948200352,0.5496131005493582,1,interior
0.29016306429270405,0.09624244399734645,1,interior
0.2959732392793301,0.1021115455274837,1,interior
0.28788827325934224,0.08829131045042155,1,interior
0.3616143793123626,0.519873206353695,1,interior
0.3681134014135247,0.51300892193988,1,interior
0.3571047420224084,0.5132653110308528,1,interior
0.35038798565967966,0.5118564745481837,1,interior
0.4028447247597992,0.5272603064709858,1,interior
0.4006961587142589,0.533558086525669,1,interior
0.39825679731354646,0.5455125379928054,1,interior
0.39552852226380925,0.5382523021945433,1,interior
0.3930208044194223,0.5287804794909952,1,interior
0.38317597308470064,0.5303971965522228,1,interior
0.39844643160289317,0.5222535198396667,1,interior
0.3855312123220958,0.5226160206068036,1,interior
0.3880458647212011,0.5369263416857288,1,interior
0.27442798472423097,0.09669278670599264,1,interior
0.2843234013982442,0.10627858206012719,1,interior
0.28298853492345366,0.09764335586330754,1,interior
0.2687978422799137,0.10191770498359798,1,interior
0.37769169382027606,0.05077755827658655,1,interior
0.30873375567577516,0.04732226592234751,1,interior
0.3157783046973854,0.044675857997573,1,interior
0.4284252223335057,0.562174592885342,1,interior
0.4223138777365493,0.5598536602255534,1,interior
0.24269776359031445,0.13731780833089602,1,interior
0.22943781590451076,0.1425310291207646,1,interior
0.2349787524811924,0.15350512490882762,1,interior
0.3915504507079258,0.5456694557062869,1,interior
0.3848598960794857,0.5430929198643433,1,interior
0.26716463348515684,0.25048146752975425,1,interior
0.2576262272125822,0.23609230606133927,1,interior
0.26443050201793056,0.24450690072903344,1,interior
0.261645224342807,0.23995713238008556,1,interior
0.25222058888887766,0.2309270124601807,1,interior
0.25889154014957755,0.2287006448326669,1,interior
0.25542068167132126,0.24466968081876894,1,interior
0.2494062766412292,0.23875942902363123,1,interior
0.25748354202456875,0.31129734983534224,1,interior
0.2797704252521647,0.09142798231134157,1,interior
0.2832321508348038,0.07851951491773088,1,interior
0.2788058670417654,0.08454016969042866,1,interior
0.29475625117646526,0.0833702189190388,1,interior
0.29011082247149467,0.07971439036157169,1,interior
0.25991728775935957,0.25237973476573455,1,interior
0.2557841490531622,0.11547299719890736,1,interior
0.2494827607723268,0.1274354476308111,1,interior
0.25207610561936505,0.1216091599664067,1,interior
0.3418688963598205,0.484977618237452,1,interior
0.23971282195275836,0.34542335211352876,1,interior
0.2526947815290043,0.3502662512833464,1,interior
0.24470389795419425,0.35305511406329065,1,interior
0.24264991077794976,0.33839812139381104,1,interior
0.3541893556087417,0.4987467079992091,1,interior
0.3157109701463524,0.3884465930496666,1,interior
0.3251131960417425,0.38261031116122,1,interior
0.3265404066600156,0.36922908591527565,1,interior
0.32987265904261664,0.37561756634697646,1,interior
0.32228307141013796,0.37567446713150715,1,interior
0.31286390486392884,0.3789621265922,1,interior
0.28647464994920124,0.17246646901517254,1,interior
0.248697642109029,0.22526983384257032,1,interior
0.24434695622443253,0.23124567873586055,1,interior
0.25591980170438833,0.22346213226670372,1,interior
0.2727763176220222,0.2619833327530245,1,interior
0.26547301693094183,0.2665868957911964,1,interior
0.266355570361212,0.25779453997157065,1,interior
0.272880334042699,0.244425928736049,1,interior
0.27248689970205325,0.2539061544955577,1,interior
0.29907132261483893,0.0559426118855052,1,interior
0.2964788438083338,0.06225975297239728,1,interior
0.3024590220437954,0.050584846442766875,1,interior
0.3016899537832832,0.06834187590900417,1,interior
0.25729728271623975,0.35554699580110516,1,interior
0.272534542040147,0.08968755515454606,1,interior
0.2605223855032142,0.2605940430864736,1,interior
0.34709713996860775,0.5049379717659149,1,interior
0.34771389397386704,0.4967454364114936,1,interior
0.3413229123843353,0.5006189739147521,1,interior
0.2590089898747037,0.36286663083401133,1,interior
0.25168662023564453,0.3582474499195796,1,interior
0.25208440748584493,0.36576763560319514,1,interior
0.23877218003747674,0.3329384379641694,1,interior
0.2451274036928971,0.3307940617377021,1,interior
0.2682497567379379,0.3078316072560541,1,interior
0.4873383891616648,0.5737082466452702,1,interior
0.2545402492159165,0.2587004980543532,1,interior
0.2523962899293061,0.25174314463893804,1,interior
0.3346124687203322,0.3686003948479093,1,interior
0.48469818608992393,0.5789304466851054,1,interior
0.4925127866103304,0.577853539319155,1,interior
0.48036209463957197,0.5736281071018173,1,interior
0.2513653558455881,0.21316062866889518,1,interior
0.2268342842561168,0.15558713090397563,1,interior
0.23203729240402177,0.1616425642587347,1,interior
0.2662413924591979,0.07890602661942768,1,interior
0.2662167610102379,0.09385580626243513,1,interior
0.2651169377177495,0.086417408873032,1,interior
0.3375906407048398,0.5073030581155684,1,interior
0.3423156143027932,0.4943473063942716,1,interior
0.3363229877230814,0.49528422852474135,1,interior
0.3539523472725471,0.4686327324207739,1,interior
0.3495518781733367,0.4737291242297881,1,interior
0.3603552910443025,0.4658943982435157,1,interior
0.22516735315355446,0.16140244532228554,1,interior
0.22656215068888078,0.16750950738723924,1,interior
0.23382091706965247,0.169867019956342,1,interior
0.25940915931576625,0.10975740115926542,1,interior
0.262464682690999,0.10436057727398809,1,interior
0.25196126559292326,0.10885203505077458,1,interior
0.48925322665899446,0.5844906864558016,1,interior
0.4817513874024854,0.584158638080838,1,interior
0.4795550248361488,0.5950098616334504,1,interior
0.47404589236990463,0.5843590977627227,1,interior
0.4762785382649084,0.5775361587766126,1,interior
0.4941098091868454,0.5901447938231387,1,interior
0.34128732630523967,0.47377372896699216,1,interior
0.28222989231131484,0.14967143532968505,1,interior
0.260763550475968,0.09791059669821207,1,interior
0.25561283905640036,0.10329699679006273,1,interior
0.3749494199622523,0.5317303166639069,1,interior
0.37676926651054965,0.523805535404145,1,interior
0.3741056567984926,0.5167446176154564,1,interior
0.4693384135200938,0.5734309491812097,1,interior
0.25919401639417894,0.14766562498638744,1,interior
0.2555718432203519,0.1418599097795615,1,interior
0.2784486153644137,0.2513795452886726,1,interior
0.2811136533002235,0.24428249429576163,1,interior
0.37937270091024067,0.5389649271644632,1,interior
0.3512416408306005,0.03402223938851019,1,interior
0.27158163836812127,0.08346509490990991,1,interior
0.2832540536911573,0.07010262559327964,1,interior
0.27881403034697094,0.07363776813352901,1,interior
0.27428607774343094,0.07716107594253183,1,interior
0.27562798509611197,0.14730989355588858,1,interior
0.38834575241733876,0.44269087269266844,1,interior
0.29570318561969683,0.04891289271375759,1,interior
0.2973406617156716,0.04047833043440645,1,interior
0.30233478896731525,0.0445854156614016,1,interior
0.2588328407445138,0.08119374667079292,1,interior
0.26777467122179816,0.07186298281631039,1,interior
0.22657722189678572,0.33282798464041713,1,interior
0.23929950636225142,0.32606772396156586,1,interior
0.23394847466686305,0.33840459683326923,1,interior
0.23291965745793994,0.3298527596678788,1,interior
0.463562175906462,0.5736408851511691,1,interior
0.24392453332776176,0.26348852021985997,1,interior
0.25653563729604595,0.2672787529375441,1,interior
0.3371527762162603,0.3763764021956979,1,interior
0.47173719230163874,0.5916244690271472,1,interior
0.47979384672297004,0.6016162185383743,1,interior
0.48609986175438036,0.598467705942921,1,interior
0.4740827704842737,0.5986330742297691,1,interior
0.29793402596433305,0.07616515792199545,1,interior
0.24391240469435047,0.12970325426295873,1,interior
0.2511187211815769,0.13513613625685725,1,interior
0.24347779344501594,0.12154632826149904,1,interior
0.25807288861604954,0.37067903278409303,1,interior
0.2505947347232192,0.3729756196373722,1,interior
0.26873861811136496,0.06407295179690674,1,interior
0.2622980495800683,0.06732454162311151,1,interior
0.2751893774342726,0.0684232181570614,1,interior
0.5017331721450885,0.5881486979103037,1,interior
0.4981847632138862,0.5965190176751559,1,interior
0.4861124514508595,0.5910307576738482,1,interior
0.4916411793049519,0.5960529257531821,1,interior
0.24536287940648113,0.3617276959192117,1,interior
0.2460004052226082,0.36870606783975024,1,interior
0.24900619066981264,0.3795834333631016,1,interior
0.2562036593347968,0.377470448053468,1,interior
0.24259213693631426,0.37540980819391373,1,interior
0.23278875315221068,0.2000979313615673,1,interior
0.2356232862165122,0.1847271294502559,1,interior
0.38295958522258305,0.44875338706765916,1,interior
0.23336803628417535,0.32235333630273194,1,interior
0.2269980183953374,0.3253494505558629,1,interior
0.3322781911867721,0.404817794986588,1,interior
0.33493452751757563,0.41267677670319886,1,interior
0.34703918190259736,0.4667932859090071,1,interior
0.3526068917796054,0.4617017199821373,1,interior
0.26845276140411795,0.3377831199422939,1,interior
0.2992358515645365,0.39604554920007506,1,interior
0.22801468161759628,0.3178309778899145,1,interior
0.23973217506408062,0.3185296526775618,1,interior
0.24183817978570288,0.23972728459030548,1,interior
0.2459478455171662,0.24766133255104417,1,interior
0.2534170730384667,0.2748031906948861,1,interior
0.2488714185497792,0.2700023246577134,1,interior
0.2451894941529511,0.10863558658523798,1,interior
0.247529419387841,0.10154617974185343,1,interior
0.2480412722769976,0.1151217229315482,1,interior
0.24030363958937892,0.11352524692347672,1,interior
0.316303223185922,0.06989076604911355,1,interior
0.39702501858572437,0.5534615422058214,1,interior
0.39895445147127867,0.5620679617398355,1,interior
0.40455611942631825,0.5574822711018365,1,interior
0.5014070076943501,0.6045685134585218,1,interior
0.4857135710653607,0.6044924604367502,1,interior
0.4926435356788542,0.6034226759527036,1,interior
0.3636887250534399,0.46014634288341083,1,interior
0.48641169947011054,0.6108358494897066,1,interior
0.4731695858803386,0.6059875115304936,1,interior
0.23805570141455035,0.3595263875801809,1,interior
0.2397846891615685,0.36740118826441376,1,interior
0.3347138770967941,0.5010916814930844,1,interior
0.3325862964573127,0.4890870235280391,1,interior
0.3355484069141866,0.46135962101813827,1,interior
0.3470182442612006,0.4495167067348334,1,interior
0.34457666628509465,0.45844040663383917,1,interior
0.4225333367913133,0.5661835492666093,1,interior
0.42860511765355214,0.5700256964762077,1,interior
0.4172321146448101,0.5630405886713733,1,interior
0.24828499270763077,0.21865029962248334,1,interior
0.3355105169488228,0.46931862325527335,1,interior
0.34102142528467366,0.46577111262711074,1,interior
0.32889467928565,0.47024311623617093,1,interior
0.4112347377002142,0.5622783494954536,1,interior
0.36071673519943104,0.5300802511911465,1,interior
0.368267713663065,0.5264211783169649,1,interior
0.35402596860004304,0.5260273385334066,1,interior
0.3531981705691008,0.5189664558244799,1,interior
0.34763857612198085,0.030078234703607563,1,interior
0.33966383477910067,0.02404640597393713,1,interior
0.22247123569808802,0.3141329028129492,1,interior
0.2196508473680195,0.32696338549407666,1,interior
0.24162340682205374,0.09729902207408925,1,interior
0.23892835784120775,0.10528149672279273,1,interior
0.2534948962270277,0.09664953535952196,1,interior
0.2482078354557857,0.09180529929152624,1,interior
0.23014900763262286,0.356239451486335,1,interior
0.23690914055094706,0.35220189427836124,1,interior
0.32729635127601764,0.41003360436156044,1,interior
0.32346008544130006,0.40201269919071964,1,interior
0.3180603582907291,0.47712827531742286,1,interior
0.2991568931513222,0.38493144634022747,1,interior
0.3069674968174263,0.05479098692440169,1,interior
0.22498844924679517,0.1494561165651115,1,interior
0.46629870022030767,0.5845353038330207,1,interior
0.4787514906350105,0.5893151620264337,1,interior
0.29096510981296486,0.398137084522262,1,interior
0.29921871845774134,0.4048791079222616,1,interior
0.29300567504938035,0.3912809942134262,1,interior
0.3514924823707336,0.45466273319939565,1,interior
