x,y,region,classification
0.577023450295051,0.48859264122576024,1,interior
0.5713856033655899,0.4784568967324747,1,interior
0.5726081525425106,0.4860609686961705,1,interior
0.5762023576228542,0.4791143415716064,1,interior
0.6982235102279313,0.4921315896519974,1,interior
0.7014769054327576,0.4952336113667464,1,interior
0.69975881874009,0.4995295758490088,1,interior
0.6074280016661017,0.47725862847945916,1,interior
0.6151629007943253,0.47246012464311615,1,interior
0.6104981831554364,0.47325359794642147,1,interior
0.910098554884937,0.46861680042604253,1,interior
0.9050835224308621,0.46839996381640503,1,interior
0.7793208803055031,0.46827781876228974,1,interior
0.7684351755160648,0.46823906027858103,1,interior
0.7683054850654091,0.47249350723740463,1,interior
0.46879114360721696,0.5121412931448379,1,interior
0.4602761490337448,0.5110200612625768,1,interior
0.45962266672141633,0.5155228617853761,1,interior
0.6817035046833391,0.45489089578347247,1,interior
0.6770528451551862,0.45852243125804487,1,interior
0.6846686567550739,0.4587133191803498,1,interior
0.9054158322944882,0.4926363020722912,1,interior
0.4696257255778216,0.5011699277853464,1,interior
0.4652719198957607,0.5032442261153907,1,interior
0.4199284258833286,0.6035081235448307,1,interior
0.4152825036341892,0.6007567038102212,1,interior
0.5891945318482534,0.5190173296351586,1,interior
0.7251521100733814,0.46643448005918237,1,interior
0.48018499447267143,0.5026881381109375,1,interior
0.4753272085511499,0.5007897442584105,1,interior
0.4811678018526638,0.5075511809542236,1,interior
0.3467179300575416,0.6061718731335488,1,interior
0.3458742830640387,0.6111698203331328,1,interior
0.7308496213641126,0.46209610755171016,1,interior
0.7260382219437868,0.46148802066249534,1,interior
0.7213670419965211,0.4601575263225756,1,interior
0.6980365564593777,0.5161569490782829,1,interior
0.3410840206137587,0.611592402860513,1,interior
0.3389008373663847,0.6161353516143918,1,interior
0.3491792278327455,0.6156182538499294,1,interior
0.634608587148448,0.475994745612184,1,interior
0.7371813592694367,0.47093194931402127,1,interior
0.7357648033155577,0.46539705752032656,1,interior
0.80783559227264,0.5129326000004325,1,interior
0.7430676330349247,0.5123600069905475,1,interior
0.7634869032799302,0.4741779682235654,1,interior
0.7875400825059499,0.4387545205151869,1,interior
0.7897161293467209,0.43464675449590545,1,interior
0.7901346804696688,0.44352268229438546,1,interior
0.7932545337393885,0.44735138731411206,1,interior
0.4274566658227604,0.5826658122256684,1,interior
0.42824195596635267,0.5875072338891324,1,interior
0.4268644736418597,0.5774253888895353,1,interior
0.4316238105885032,0.5843521524261348,1,interior
0.9149207470203381,0.4559419612530231,1,interior
0.9206056429325582,0.4511515902669762,1,interior
0.9159434830929054,0.4606640364969506,1,interior
0.4897569807611543,0.52278436808812,1,interior
0.4375222189369641,0.5161785061823003,1,interior
0.4333737702020583,0.5141009657031521,1,interior
0.7837559683607102,0.4336667243575114,1,interior
0.7851375363190015,0.4432503187648276,1,interior
0.7835289105879162,0.43881469736016954,1,interior
0.7864960376700766,0.430611584446469,1,interior
0.7802563383687947,0.44193304744983286,1,interior
0.7640391431451145,0.46964349477168815,1,interior
0.7600308083416293,0.46672579180944496,1,interior
0.759307865062417,0.471207420751522,1,interior
0.7588423995995157,0.4755741250118846,1,interior
0.794421324663789,0.4515682311421428,1,interior
0.792947621369533,0.43209985755254143,1,interior
0.4841926387239237,0.49873502645515605,1,interior
0.4845740852382148,0.5038357010456134,1,interior
0.4797960388930996,0.49826284850935637,1,interior
0.3746669717100802,0.6288070085506958,1,interior
0.7027511767514509,0.48441456586231596,1,interior
0.6972253199447137,0.47635651838148735,1,interior
0.7018729878263502,0.4787320927353749,1,interior
0.41100241026358103,0.6023015245103508,1,interior
0.4068683102946058,0.6046099307173285,1,interior
0.6061088834768524,0.47344189398331205,1,interior
0.6029718610071132,0.47118106698408874,1,interior
0.6020650684684116,0.47560360191101,1,interior
0.8749160255187478,0.45813201047661456,1,interior
0.8793948715175757,0.45640178046122504,1,interior
0.8732055568045803,0.4626564321027576,1,interior
0.6499337331511361,0.4637267718014101,1,interior
0.6238859714277395,0.4802471757559772,1,interior
0.5202679835935657,0.49375141513944265,1,interior
0.5241756891504832,0.494267161146383,1,interior
0.8975736928095778,0.46019140365642286,1,interior
0.9019090469796599,0.46080974770419525,1,interior
0.7831564744620674,0.4277151502753929,1,interior
0.775982780549929,0.4356595829522461,1,interior
0.774710836320941,0.4306982046685604,1,interior
0.7413497005207771,0.46881030383644534,1,interior
0.7419485684487815,0.4637822565992849,1,interior
0.7384718796662892,0.46011854933212043,1,interior
0.9385942795197967,0.46267909146425545,1,interior
0.9371035219027616,0.4600092743652317,1,interior
0.45503631721047527,0.517942415179275,1,interior
0.4463827969200543,0.5135895833618804,1,interior
0.4553023860651341,0.5131520474553025,1,interior
0.45281038125526385,0.5096189650651877,1,interior
0.7544054941712105,0.477479587764224,1,interior
0.7583674350496501,0.4794284743042655,1,interior
0.4329048477313683,0.5431715655946195,1,interior
0.4269118448469397,0.5434407071146511,1,interior
0.4300141848034788,0.5475769931313597,1,interior
0.658341384813135,0.4530668562372126,1,interior
0.6534869157336719,0.45540491551645423,1,interior
0.6620767569717986,0.45058097139872255,1,interior
0.7602950041077124,0.4987856949909603,1,interior
0.6984204246756311,0.45439896558867005,1,interior
0.7031682816151071,0.46148929159676494,1,interior
0.6936240462774189,0.4549040701655482,1,interior
0.7019294914595493,0.4575228073752946,1,interior
0.699345430516328,0.4493704444917899,1,interior
0.6952821707077577,0.45084559841826755,1,interior
0.5501119694560775,0.5028951790133104,1,interior
0.5476534141954555,0.4988029022448974,1,interior
0.5424296421836923,0.49827859023751425,1,interior
0.5476199163442821,0.508642867985821,1,interior
0.7753566950926122,0.4448266295346099,1,interior
0.7814113373447245,0.44619035212213803,1,interior
0.7800257772384193,0.4371344037322557,1,interior
0.8523860149285202,0.4448251252659091,1,interior
0.855323338909738,0.44760557363455616,1,interior
0.8510573741244748,0.4413714800277813,1,interior
0.4290809803133098,0.5156322706120392,1,interior
0.7795403322367846,0.42448516676399567,1,interior
0.7834652863333684,0.4221036661368581,1,interior
0.7870301941217942,0.4258427121881267,1,interior
0.788353441883026,0.4209191216835289,1,interior
0.9057851580482464,0.44458850053772075,1,interior
0.8981962639329838,0.4375990135682959,1,interior
0.9033969586362975,0.4401177391295475,1,interior
0.7878505076541592,0.44847773548617886,1,interior
0.7069391911847648,0.48843905481178634,1,interior
0.7111665808298798,0.4913678497954464,1,interior
0.7080107579458425,0.48433184581220334,1,interior
0.42331556598936115,0.5999787158459264,1,interior
0.42571508177938083,0.6026434360200749,1,interior
0.8701765935834163,0.4577694515154132,1,interior
0.933973737067312,0.45397318467902226,1,interior
0.5857962209659096,0.46713013751342924,1,interior
0.5780079507448145,0.4708097675618384,1,interior
0.5785470261812184,0.4662468059363068,1,interior
0.5822751948576429,0.46854157113622635,1,interior
0.9387757262554983,0.45529221548211074,1,interior
0.6721184912369115,0.448884138148667,1,interior
0.6728801746986374,0.4572820977083188,1,interior
0.6711447113824951,0.45311228738536985,1,interior
0.666244808446093,0.4531705837142846,1,interior
0.4302269897068714,0.5099931077053259,1,interior
0.43646310372425434,0.5101074743231736,1,interior
0.42819251301246863,0.5204054388988459,1,interior
0.5535537304424919,0.5195511497791985,1,interior
0.5491440895377889,0.526117142218982,1,interior
0.7405877492825225,0.5076443601206602,1,interior
0.7495586136162261,0.5011696761119461,1,interior
0.7460169713466933,0.49193388030475044,1,interior
0.7447923911375943,0.5042090900338324,1,interior
0.7476168316608657,0.4963121329299984,1,interior
0.5004434792337163,0.5068697182775991,1,interior
0.7726501539032453,0.43920007236719566,1,interior
0.7694390835126285,0.4314614260039021,1,interior
0.7767085739009321,0.43998522312290095,1,interior
0.5982562618194703,0.4710877191708046,1,interior
0.7074051064960833,0.457850940706424,1,interior
0.7003255087331458,0.46439646642575305,1,interior
0.704620210978729,0.4661761908538356,1,interior
0.7077915928460058,0.46289843969748007,1,interior
0.39159414149605365,0.7102753985099642,1,interior
0.8381752097650311,0.43837547363956286,1,interior
0.8350843262193576,0.4352837475996139,1,interior
0.8408689253665463,0.4414859587388609,1,interior
0.755180042248598,0.46825783995306375,1,interior
0.7547471330685624,0.4728316817448948,1,interior
0.6362893556375656,0.46837677115191645,1,interior
0.6398870628620871,0.4647774384651669,1,interior
0.7045837826106328,0.44344138455927135,1,interior
0.7034018293546703,0.4531891237982005,1,interior
0.6945724014468604,0.44616031144330215,1,interior
0.7041022952284569,0.44818240769249806,1,interior
0.6999651637597042,0.4445112142910738,1,interior
0.7061777778628566,0.49342109847380017,1,interior
0.38036739991670915,0.61233804369699,1,interior
0.7022691062001889,0.4900755036182988,1,interior
0.4516564699582594,0.5057685891050241,1,interior
0.4558549304877354,0.5031049346605796,1,interior
0.4507287299898734,0.512616672187414,1,interior
0.4608847060684833,0.5012892356676103,1,interior
0.4565543361732003,0.5079315837919308,1,interior
0.4217450071423854,0.5297548143249559,1,interior
0.4240142098278464,0.5346846124113841,1,interior
0.4262262402509637,0.5385982361171386,1,interior
0.34230129809552085,0.6072721836176472,1,interior
0.6320095042432577,0.47976817240203645,1,interior
0.8219300649191627,0.4413872834687415,1,interior
0.8247445376001531,0.43623965854443636,1,interior
0.8298420823076933,0.435809041907888,1,interior
0.8326570532900268,0.4395905711592117,1,interior
0.42137026803042227,0.5772302487503677,1,interior
0.42427036012823666,0.5726781844429207,1,interior
0.42363935451972734,0.5810857964996462,1,interior
0.8819985172383471,0.4470073399467251,1,interior
0.8868294615848274,0.44775126038126634,1,interior
0.878464402144139,0.45053347192764104,1,interior
0.9110709125205978,0.463173360925593,1,interior
0.42737413129075447,0.5967794979796418,1,interior
0.7794667467860129,0.4291459641801841,1,interior
0.7707411932399785,0.42688625212228687,1,interior
0.7790432504357159,0.4330058439768858,1,interior
0.943052508502169,0.45188629562625515,1,interior
0.9480278859694491,0.45037655817043337,1,interior
0.39880084779902036,0.6043376477511601,1,interior
0.40279581495914435,0.6021852132260322,1,interior
0.816235804780474,0.4404689650608743,1,interior
0.8118269214364545,0.44201327706618193,1,interior
0.6033776817002378,0.4805565709483388,1,interior
0.563089380968545,0.5220306701216885,1,interior
0.5584104417426276,0.5216477500723442,1,interior
0.5584036222104759,0.5167104004211243,1,interior
0.43023117492318874,0.5397564551115778,1,interior
0.4224149525392328,0.5451195601743729,1,interior
0.4247830021806555,0.5493265727980268,1,interior
0.42169078641924024,0.5399039046259124,1,interior
0.37216733250321504,0.611501784720809,1,interior
0.3687579702675584,0.6073407276401088,1,interior
0.4674753941775558,0.5288511083103327,1,interior
0.42125296988155503,0.5177155491567614,1,interior
0.41734249580105515,0.5261230018111686,1,interior
0.41759256170805714,0.5210722361452604,1,interior
0.7939539467470463,0.4277735363847999,1,interior
0.7977978382207133,0.427569082306875,1,interior
0.7900176677745173,0.4294049187379616,1,interior
0.4183137288991832,0.5439599139925904,1,interior
0.41592443001433305,0.539520404756519,1,interior
0.41828073097014196,0.5350757436456757,1,interior
0.613024394170477,0.4688753127378605,1,interior
0.6074074145097876,0.46907492256413036,1,interior
0.6880037519247517,0.45508790753237693,1,interior
0.6908093312152704,0.45054696022591756,1,interior
0.7296856316851149,0.4568626391221565,1,interior
0.7339597551493373,0.46013716482975575,1,interior
0.937957405682702,0.4510794838929674,1,interior
0.933360632428463,0.44959828181224987,1,interior
0.8404397229674915,0.43400547707882553,1,interior
0.8441170862786765,0.4369212406667914,1,interior
0.8458835780592421,0.4413772488881916,1,interior
0.4121969958432623,0.5359682038868385,1,interior
0.41042834121961363,0.5408735040780244,1,interior
0.4142399767738896,0.5431746480480617,1,interior
0.6307554514728716,0.46677739788459266,1,interior
0.6349561414972796,0.4632841634780201,1,interior
0.789256581503787,0.46334335658012266,1,interior
0.7846714546806942,0.4707877209174254,1,interior
0.7844063565474567,0.46460619180021673,1,interior
0.5865084986904827,0.4998331871972545,1,interior
0.7127755633470477,0.46222392466636275,1,interior
0.7777015811550724,0.44986417006929913,1,interior
0.7060887310675174,0.4753989433302119,1,interior
0.7008312867325545,0.46884870922385763,1,interior
0.7792388801308958,0.42009623330904544,1,interior
0.7757950697602449,0.4215426912406012,1,interior
0.41487779824468746,0.5470708909781036,1,interior
0.8052078620861333,0.4284333562562962,1,interior
0.8494537936274836,0.4342379803833343,1,interior
0.8564465536080406,0.44240123042957386,1,interior
0.8539419210495819,0.4373851361602216,1,interior
0.7707827779592171,0.4644467337428931,1,interior
0.7756344338470376,0.46415839572384004,1,interior
0.7652257977243018,0.46473506566808914,1,interior
0.708378893395008,0.4520375524233042,1,interior
0.47557109490199956,0.5363213807875011,1,interior
0.42452051453794853,0.591692300205764,1,interior
0.4189364925639646,0.5864067443204254,1,interior
0.41974369209379797,0.5819949064131839,1,interior
0.41595307479807897,0.5782027866193648,1,interior
0.4248449204870033,0.5131120756134039,1,interior
0.9410930169269601,0.44806442869375457,1,interior
0.43296702251820507,0.5060406089145206,1,interior
0.42808383651677157,0.5032601649799168,1,interior
0.4258390384824436,0.5080037312056095,1,interior
0.5616661880169789,0.5289115228753329,1,interior
0.7683911347418823,0.4602854585826674,1,interior
0.772967217859398,0.45951230882700284,1,interior
0.7731789226724206,0.46939969342839405,1,interior
0.3841929446899992,0.6097635606202428,1,interior
0.388603703028782,0.6105806290655298,1,interior
0.7559561692704602,0.5112586640812635,1,interior
0.7557504250359746,0.5011249097039226,1,interior
0.4302032642716461,0.5551411599344314,1,interior
0.4192257874974527,0.5908411724058624,1,interior
0.4231700993942685,0.5962432096577149,1,interior
0.4203958115838823,0.5944398326444127,1,interior
0.34671004785584547,0.6005048470251969,1,interior
0.35470269743939126,0.5987701944671144,1,interior
0.6631736882718828,0.4462371728852702,1,interior
0.6587887531460318,0.4467199255343607,1,interior
0.6551649307183884,0.45062885340320014,1,interior
0.7500836293518652,0.516499042180243,1,interior
0.7576949203812121,0.4859264774283994,1,interior
0.7552998414857538,0.48211417146858143,1,interior
0.5281604881333886,0.4880522455601243,1,interior
0.5235181532388109,0.4890512763613179,1,interior
0.4122411801168752,0.5811721804713249,1,interior
0.41565441552336235,0.5836217487834846,1,interior
0.7126522876588685,0.4558456249429957,1,interior
0.7173416929010972,0.4581423808880512,1,interior
0.7177238862430826,0.4623147160578213,1,interior
0.709390779702185,0.46726170416560553,1,interior
0.4211402482452556,0.5090230632163716,1,interior
0.42258865265459705,0.5042093531294768,1,interior
0.48230735584166107,0.5123151345705788,1,interior
0.8042832371862938,0.4336345320860895,1,interior
0.8092527394793964,0.4335736232059411,1,interior
0.9239894757691739,0.44766875986195803,1,interior
0.9188447800035706,0.44741550461147234,1,interior
0.9163751505614396,0.45182956914196976,1,interior
0.5877574327546778,0.4637766048520478,1,interior
0.5770694841569604,0.46190949462767594,1,interior
0.5824751695558749,0.4633970155444704,1,interior
0.8653661113761671,0.4563172698342539,1,interior
0.8631850574101224,0.4485577076545613,1,interior
0.5158076058632184,0.4940594134113611,1,interior
0.5181360021938185,0.48841137756302755,1,interior
0.7800464977699136,0.463205646295249,1,interior
0.7778123152961441,0.4590224585796594,1,interior
0.41866745250228304,0.5009692079078476,1,interior
0.4174136509688647,0.5053538295644592,1,interior
0.42287354944017,0.4990343501297982,1,interior
0.7883325653451937,0.4162567740953981,1,interior
0.7851089935726717,0.4179665020476193,1,interior
0.7928209873880361,0.42070670487609985,1,interior
0.55727241454771,0.5072359969759572,1,interior
0.5604021196772174,0.5039685320856211,1,interior
0.9034190126622597,0.4556199243712326,1,interior
0.40946504377602655,0.5772821716396794,1,interior
0.40815435492334573,0.582507178985072,1,interior
0.41140603996108166,0.5858538682746748,1,interior
0.48684485288765345,0.5140055615085547,1,interior
0.4860613827209806,0.5088470938983434,1,interior
0.9162719710085152,0.4439361426201529,1,interior
0.9212450933403143,0.44268109275220346,1,interior
0.9138928593433963,0.4480076112893527,1,interior
0.927260939627144,0.4434620364871327,1,interior
0.9093865642094107,0.44798476291443856,1,interior
0.9112237074513371,0.45255446794568155,1,interior
0.6761284687987723,0.45297512524347566,1,interior
0.5491486399772931,0.4940013633144427,1,interior
0.5451037548851959,0.4948738522817801,1,interior
0.5532787270641933,0.4979659652016126,1,interior
0.9055763137578052,0.4506756709730815,1,interior
0.911427786046795,0.4435554967838898,1,interior
0.7102430837704037,0.4771831086130163,1,interior
0.7056678099284744,0.47077235042479354,1,interior
0.8197597247754577,0.4363597624859628,1,interior
0.8148081423518488,0.4349958278568294,1,interior
0.9068724773992044,0.4595785176315319,1,interior
0.9113126565035116,0.4580422078618896,1,interior
0.7663702172455179,0.42449302388734944,1,interior
0.7751527484366977,0.4257716344746578,1,interior
0.7711201432422884,0.4212699726789947,1,interior
0.5500261037171215,0.5127925456572766,1,interior
0.5532344340385332,0.5101175118204911,1,interior
0.6536491879935631,0.446683245366479,1,interior
0.6574359908385898,0.44114693692111606,1,interior
0.6655296146204457,0.4489952797535553,1,interior
0.38075836594177465,0.6075053944394251,1,interior
0.38567621350423276,0.6052147262212438,1,interior
0.38082460036495963,0.6033650619576415,1,interior
0.7066263853298184,0.4802822100939598,1,interior
0.5538599516101991,0.5147831425201669,1,interior
0.9077345318249137,0.4551070686870565,1,interior
0.5022245698774137,0.5024330578160389,1,interior
0.510127747126978,0.5002092404257638,1,interior
0.4955950606662565,0.506917262277041,1,interior
0.49718506799184864,0.5023925050185192,1,interior
0.8738049696118578,0.45293503426949033,1,interior
0.3906300373172612,0.6070332247384542,1,interior
0.39258791770601315,0.614090234401964,1,interior
0.4302063152391651,0.499181015280204,1,interior
0.437473729101949,0.4994663338425999,1,interior
0.43339063430817776,0.5012686931016487,1,interior
0.4372386692702539,0.5045465509638399,1,interior
0.4150886822302731,0.5313156475521336,1,interior
0.929147475246416,0.44804512010139413,1,interior
0.9267043540815892,0.450488474973833,1,interior
0.7725816435777277,0.4502470380942562,1,interior
0.7752005593106704,0.4546240200422733,1,interior
0.7696068538844643,0.4548168463544369,1,interior
0.7435788472501553,0.4588012905476655,1,interior
0.7351820363550697,0.4560879570106027,1,interior
0.7400391487022572,0.45539134496320854,1,interior
0.9154511628135088,0.4393556532307684,1,interior
0.9088304068640415,0.43909669456309913,1,interior
0.33002946204351785,0.6187005393019835,1,interior
0.33477212698472125,0.6187396161272662,1,interior
0.36978994714422175,0.6273400400776968,1,interior
0.45703372526037656,0.4987491562330593,1,interior
0.46493425628776974,0.4993184833873503,1,interior
0.46128932244325543,0.4958156994898518,1,interior
0.35828508900053985,0.6319365124188476,1,interior
0.34339497084017695,0.6029617290330503,1,interior
0.3369810041185389,0.6118741399652479,1,interior
0.3397342520229095,0.6033911085289583,1,interior
0.33738665194668377,0.6071113968946218,1,interior
0.9081838333048349,0.4341539758293571,1,interior
0.9127018714703373,0.434639894729047,1,interior
0.903892034220357,0.4356109046490477,1,interior
0.5738899904230582,0.4675692933296632,1,interior
0.573977827442121,0.4738329581623266,1,interior
0.4579317889591774,0.4912674759829366,1,interior
0.4653784849355523,0.4888421695120579,1,interior
0.4673760508501685,0.49635378600140095,1,interior
0.4551960884136421,0.4944926132577619,1,interior
0.49878767355022724,0.49783369497262336,1,interior
0.49330355699154105,0.4980497525507028,1,interior
0.4925103339939363,0.50320142108101,1,interior
0.7640756725561377,0.4603822510759666,1,interior
0.8679233004330706,0.45187397885485625,1,interior
0.8663880131099486,0.4599540410893249,1,interior
0.5700944144209212,0.49393266504941685,1,interior
0.5750830457435645,0.4927634473781599,1,interior
0.7707945776155083,0.44305282950622704,1,interior
0.770417564633503,0.4466717357995041,1,interior
0.36386700181363024,0.6049013942257357,1,interior
0.4413334218745628,0.5119956795486953,1,interior
0.42328519655997665,0.5862402166881422,1,interior
0.4292780670363651,0.591656433746526,1,interior
0.41494120050914307,0.5884843732942678,1,interior
0.6677878848323225,0.44529952251947863,1,interior
0.6626506145868242,0.4418395097320483,1,interior
0.6621434589504155,0.4549498808610588,1,interior
0.4328179777331627,0.4954584347099536,1,interior
0.4382997373282751,0.4951566333246298,1,interior
0.44119745998824056,0.5026702128904327,1,interior
0.4429398720118461,0.4943182700378798,1,interior
0.8009726688304086,0.4255607967444061,1,interior
0.7963718007091576,0.43111650570925664,1,interior
0.5408410225159475,0.4929818472580356,1,interior
0.5365110002470743,0.49329830771228744,1,interior
0.7507840994019883,0.4917374088590787,1,interior
0.7542918877541295,0.49340272825875064,1,interior
0.7897106814155643,0.470354947642333,1,interior
0.7411900537247835,0.4747198727004266,1,interior
0.7459894384105731,0.4716122554073067,1,interior
0.7463449707048793,0.466779360339451,1,interior
0.5680613684637466,0.46609461467421964,1,interior
0.570109242260649,0.47052833093904206,1,interior
0.5720419991719721,0.46319728954542694,1,interior
0.4166337695604923,0.5159257473738801,1,interior
0.45238680318668273,0.49844090837113136,1,interior
0.41437576494186057,0.5926697924135159,1,interior
0.41006237071723356,0.5911023832495756,1,interior
0.403526154410659,0.5838300013601451,1,interior
0.40501995608089325,0.5910324107082087,1,interior
0.7682254029399394,0.44007732225737595,1,interior
0.7673843987369068,0.4496498082541145,1,interior
0.766221847190989,0.4441730648216025,1,interior
0.37663829030755885,0.6097559009854346,1,interior
0.7089873547168519,0.44677043019707413,1,interior
0.7137938367287314,0.45002606145732954,1,interior
0.685589199672291,0.4505332129514917,1,interior
0.6804070578023963,0.44892129122928137,1,interior
0.6243262248492688,0.47544354169428554,1,interior
0.6299108196006675,0.47532927355516885,1,interior
0.7092365718793082,0.4421414998392163,1,interior
0.7755084959743906,0.41647107407835876,1,interior
0.725876136913551,0.5184347754241797,1,interior
0.6496105575561956,0.4456912085497497,1,interior
0.6503031390157704,0.45048774591690977,1,interior
0.6518845072175735,0.4416818590834325,1,interior
0.7802077024885895,0.41278649819380603,1,interior
0.781339852966096,0.4169373473020426,1,interior
0.7854634598899225,0.4133170063439011,1,interior
0.7914593304066699,0.4174496669703621,1,interior
0.7463994872866813,0.47596636229013856,1,interior
0.8622511552230421,0.44304052407845956,1,interior
0.8577575233395007,0.4345699566554043,1,interior
0.8638129254186527,0.43816747114776183,1,interior
0.8594198785168755,0.43829746090772037,1,interior
0.7605431574083413,0.4622369439669574,1,interior
0.7605954493381066,0.45683263381058115,1,interior
0.7569141273066247,0.45959899841627727,1,interior
0.7626119956391264,0.4478722355448945,1,interior
0.7639688807199979,0.43850970125556354,1,interior
0.7619231661993646,0.44306468914752495,1,interior
0.689154033274158,0.44617237514607405,1,interior
0.6918520168702489,0.4411631819461506,1,interior
0.6965830070404586,0.44135735346670224,1,interior
0.4200410152248277,0.5132441903630113,1,interior
0.5686693490830868,0.47459151036103225,1,interior
0.38300496877577367,0.6000177483886696,1,interior
0.3727089217624637,0.6029155341693532,1,interior
0.3768424929820436,0.6049682778060861,1,interior
0.37753437672782614,0.5997514853646913,1,interior
0.41127345103902846,0.5967463054648351,1,interior
0.40596312360587294,0.5948032020668933,1,interior
0.4132607292579097,0.5188295104412426,1,interior
0.4122636801542516,0.5276671357356554,1,interior
0.7011095721016487,0.4387592293987535,1,interior
0.9067406508875285,0.4887748745218486,1,interior
0.5731689641353951,0.4822172117771701,1,interior
0.3476487976351688,0.6260302736117562,1,interior
0.8078258724866935,0.42415451587898884,1,interior
0.8102210025997846,0.4276149414069314,1,interior
0.8046099917898903,0.4224505920595189,1,interior
0.4530778135319125,0.48892527325234975,1,interior
0.4471411752746678,0.4977749161432845,1,interior
0.45041557355335815,0.49351035577622865,1,interior
0.5580089295086119,0.5117058532218428,1,interior
0.5265646775588618,0.48463868951088046,1,interior
0.5323214401371008,0.48465319695312176,1,interior
0.5310522889980291,0.49008090651221214,1,interior
0.7521347574633879,0.4857806508560306,1,interior
0.46137000930530786,0.48763928196123585,1,interior
0.4549442910161139,0.48370874267090663,1,interior
0.8778268556308919,0.4455388813978357,1,interior
0.8849649597831669,0.44307900633763997,1,interior
0.8800607761867313,0.44207309713651727,1,interior
0.7172843632587291,0.44663606264391975,1,interior
0.7137607011216704,0.4441857406140753,1,interior
0.7179747895925103,0.45383025502488533,1,interior
0.5900007345525656,0.468259406145431,1,interior
0.40721791355043324,0.5363985104695996,1,interior
0.40886635288515555,0.5313184020225278,1,interior
0.4060364994393514,0.5407964820378455,1,interior
0.5491704324405338,0.5171401659164565,1,interior
0.48876144101788677,0.4969837864169426,1,interior
0.49056735440678834,0.4930807558329575,1,interior
0.49514373872737255,0.4930326333175996,1,interior
0.4163782965877396,0.5957433078905895,1,interior
0.6969893962000012,0.4711120623644504,1,interior
0.7054670494287706,0.43595615364363427,1,interior
0.760072224869206,0.4896433759041245,1,interior
0.755197951590723,0.4894507991242339,1,interior
0.49003224477724955,0.5367490639678205,1,interior
0.7569741606993631,0.49637060243374975,1,interior
0.7579293552044043,0.44565164513176775,1,interior
0.758959112905392,0.4399084341657919,1,interior
0.7600936678816833,0.4351497447939493,1,interior
0.32514293883512874,0.6154597385016601,1,interior
0.5598089778655186,0.4990612534315339,1,interior
0.5653392474075979,0.4969961834490259,1,interior
0.41074634968384266,0.5492587483854957,1,interior
0.41921403129323204,0.5493948862267434,1,interior
0.4068325503702264,0.5458736060834848,1,interior
0.41137959796141743,0.5541359038857856,1,interior
0.4146688193001961,0.5509947020152915,1,interior
0.6441223422289564,0.461689128637776,1,interior
0.630600710218032,0.4615743845174561,1,interior
0.6332068760179496,0.4579229044987731,1,interior
0.48842320131515893,0.5048620578878484,1,interior
0.8583707344980489,0.43048973964273723,1,interior
0.8626509413214724,0.4335377282255401,1,interior
0.5220033198541675,0.4828356019823111,1,interior
0.6447917512939217,0.46625055452633163,1,interior
0.7825852764802291,0.4498005484664677,1,interior
0.7807339230932343,0.454339290759731,1,interior
0.4412404913954942,0.5070745444543657,1,interior
0.6728175268912863,0.44414331422481584,1,interior
0.677550911926126,0.4450304125539393,1,interior
0.7559442452933417,0.4638346563171218,1,interior
0.7731861655313367,0.4114206398674489,1,interior
0.7766005463307151,0.4122130103537665,1,interior
0.7690252482779283,0.41527089969515757,1,interior
0.9452286944211227,0.44696923617247203,1,interior
0.9529559586953565,0.4494503791963545,1,interior
0.950139159444312,0.4455716218149018,1,interior
0.41108119942404714,0.5452892294882308,1,interior
0.6387966296614788,0.46001543066967826,1,interior
0.9006990877917249,0.43143670684843216,1,interior
0.9054715638209708,0.4303923997760644,1,interior
0.5392426894399175,0.5201360816717763,1,interior
0.42597327771330296,0.5548806945770229,1,interior
0.4333585201967435,0.5574641652285985,1,interior
0.42890728236524944,0.5514750416424736,1,interior
0.6713401722732447,0.4367465534677721,1,interior
0.676814068400644,0.44099710977519696,1,interior
0.668303541704483,0.4404366995875977,1,interior
0.44604716690762053,0.5038529960485547,1,interior
0.4448551189402411,0.5089886593292057,1,interior
0.44864114265278415,0.50887929058755,1,interior
0.3328183562449982,0.604772982066783,1,interior
0.33323461202083376,0.609820136217796,1,interior
0.33626102922739554,0.6013519853782664,1,interior
0.5570285594521435,0.4943066906824163,1,interior
0.5614097640065973,0.4944939667644044,1,interior
0.6485837513326953,0.45877727583665395,1,interior
0.4280503342541846,0.4920754231416826,1,interior
0.43569267682090246,0.49070263569869205,1,interior
0.4398117978771287,0.4913097008007516,1,interior
0.49107134145138903,0.5077048205521938,1,interior
0.7218191892422419,0.44500672514762973,1,interior
0.71293969730723,0.4398529038348616,1,interior
0.7184443800200468,0.4429851477867919,1,interior
0.5682440376989832,0.4830228815956657,1,interior
0.6269679112396506,0.4581930234523123,1,interior
0.6300430033318055,0.4536627761675516,1,interior
0.5527897719511154,0.49301208171238187,1,interior
0.5598694015129576,0.4901427679775481,1,interior
0.42197667519157234,0.5679941284847829,1,interior
0.41914875896249115,0.5732332958728666,1,interior
0.545459481322394,0.4902298659365763,1,interior
0.32976946948379915,0.6077390971669828,1,interior
0.32860865001961964,0.61246499616083,1,interior
0.33353720946072896,0.614664807192897,1,interior
0.5500302035081361,0.4886768363723683,1,interior
0.5670794166924413,0.47849682112440994,1,interior
