x,y,region,classification
0.6643882002875996,0.1777385833106009,1,interior
0.5444040093905499,0.11592714938703588,1,interior
0.5448111256141066,0.11078754283823174,1,interior
0.5438473713846284,0.13880852295322674,1,interior
0.5537988404138736,0.15637091783906218,1,interior
0.5567918315498206,0.1530036453576643,1,interior
0.551521151880229,0.15188003355342033,1,interior
0.7015360134889059,0.1285274631964832,1,interior
0.5515039970964685,0.08549823068821746,1,interior
0.6816785293500326,0.1496698845384695,1,interior
0.5823312264083298,0.05283908592129025,1,interior
0.5677004806669341,0.18856879061356682,1,interior
0.5713040298633126,0.18692574090704198,1,interior
0.5866724846215307,0.2124332071898567,1,interior
0.5847597764355265,0.20328897588462588,1,interior
0.584576188741937,0.20787015142229293,1,interior
0.5687326945243617,0.14882181658705435,1,interior
0.5625409699169112,0.05737012405136854,1,interior
0.5642210672136015,0.054065995038578896,1,interior
0.5709311522595598,0.19278451491389748,1,interior
0.5906216889461758,0.19788916526283726,1,interior
0.5835486131489748,0.19798331279249515,1,interior
0.6920818976808792,0.12878820828235746,1,interior
0.6988056536589401,0.13268045205895865,1,interior
0.6736883929218503,0.1786080669875307,1,interior
0.6760264724791935,0.1733430758538478,1,interior
0.619812727750873,0.06201559667349149,1,interior
0.615072991960823,0.06260645171181203,1,interior
0.6110981944506061,0.06548375970985994,1,interior
0.5947667739449227,0.2152270577119825,1,interior
0.5906369567451911,0.21569044711124183,1,interior
0.5822347226425437,0.21538258157598067,1,interior
0.5812390993467001,0.2104009450189641,1,interior
0.5872082051966049,0.21837174476879218,1,interior
0.6243878825143024,0.20470889905666234,1,interior
0.6325139476551034,0.2044304734708109,1,interior
0.6285129985082994,0.2071683532730813,1,interior
0.6219591666690094,0.20096325938578827,1,interior
0.6832334410125073,0.16766225969572318,1,interior
0.6794726283972601,0.16992054096352002,1,interior
0.6808023419747531,0.14156614815884022,1,interior
0.5555153366345005,0.10061636804789406,1,interior
0.5498505585516481,0.09804361697391298,1,interior
0.7033854123249911,0.1359105338373509,1,interior
0.70387175584196,0.13187422348361688,1,interior
0.5739716760742867,0.19855377234429814,1,interior
0.5674950608597562,0.19524607267018113,1,interior
0.5649159393418602,0.19223030843560626,1,interior
0.5694550135141919,0.1986007376899299,1,interior
0.5757743548745642,0.19348495462268803,1,interior
0.6430604075375712,0.05587257716357037,1,boundary
0.5595919692267546,0.1402847510502106,1,interior
0.684289229591152,0.16527801216390117,1,interior
0.5322318226918034,0.11618289535826766,1,interior
0.5359156769266152,0.11329608349760371,1,interior
0.5323440337173546,0.12465724446420803,1,interior
0.5288322003681749,0.11902276653156811,1,interior
0.545730861738875,0.08354118055738828,1,interior
0.5467377397557726,0.08697554479511108,1,interior
0.5533296720326216,0.08142683330538196,1,interior
0.5491287421054667,0.08044075788789883,1,interior
0.5760698153253825,0.203279606821179,1,interior
0.5714146203628011,0.20393331112145383,1,interior
0.5408062326396326,0.08251814706956498,1,interior
0.5439247691069938,0.07912521347062888,1,interior
0.5416100975461078,0.08741036820893171,1,interior
0.5795605541217329,0.20035084214561993,1,interior
0.5803026920621986,0.20555465992310887,1,interior
0.6310756030424209,0.06441668550232779,1,interior
0.555900420408937,0.07260261974823286,1,interior
0.5571438949374318,0.07958394512172015,1,interior
0.5608714211889055,0.07048687288430129,1,interior
0.5532192806038343,0.07681500551057131,1,interior
0.5571922844534611,0.06932341228213333,1,interior
0.5511475355017638,0.07266678710353812,1,interior
0.5298114765238844,0.12748291237526696,1,interior
0.5349651398595177,0.12863278833534217,1,interior
0.5320862863375191,0.13192433709918497,1,interior
0.526646124008272,0.12310735646708267,1,interior
0.5489111639081478,0.11182177624091791,1,interior
0.5468715157849601,0.10635739549290454,1,interior
0.5407261754245299,0.1122766593806921,1,interior
0.5419203592959867,0.10708033561946145,1,interior
0.579218987687718,0.04993792015583342,1,interior
0.6484268974752428,0.1637808336955432,1,interior
0.5396367259280929,0.1295282165857983,1,interior
0.5512765111175878,0.10767175627804115,1,interior
0.5420446360609968,0.1343553801560504,1,interior
0.6196515093846433,0.20698900601245607,1,interior
0.6263236264540327,0.2121367760019889,1,interior
0.5306479077160483,0.1110786147446211,1,interior
0.5378261480860224,0.10829482084211944,1,interior
0.5337382186954979,0.10892531610792981,1,interior
0.6061491605305978,0.051770596976172555,1,interior
0.559779150809662,0.19054146959446525,1,interior
0.5609461026123068,0.1947440209291183,1,interior
0.5510346990511138,0.10309486381183107,1,interior
0.5469702795042989,0.10152521860935126,1,interior
0.5457794375367712,0.09469177135636239,1,interior
0.6411102467322652,0.20159944631555807,1,interior
0.6431402262267386,0.19593587715374516,1,interior
0.5553716541390875,0.1608039286106035,1,interior
0.5464480176719371,0.15401719665864302,1,interior
0.55081117433888,0.1601096878375331,1,interior
0.5562380659707548,0.19486279189418235,1,interior
0.5643225340485458,0.19770866910538878,1,interior
0.5594057950389969,0.19881438887843417,1,interior
0.5622209345369906,0.20166503009538794,1,interior
0.5403923246998812,0.09357060798515292,1,interior
0.5369711591252497,0.08962098533625928,1,interior
0.536207945852187,0.0846381969488288,1,interior
0.5341950243488429,0.09349594544251594,1,interior
0.5402171455784467,0.09865373289453891,1,interior
0.5360996658680967,0.09773226107107476,1,interior
0.5454039567337595,0.09086353716080507,1,interior
0.6786415548745044,0.1773802173974703,1,interior
0.6749114676533758,0.1843096401400074,1,interior
0.5535267844099084,0.06941983932814509,1,interior
0.5478944387436562,0.07600781244186358,1,interior
0.546538550573524,0.0716969105133023,1,interior
0.6468487061023915,0.20053558546988662,1,interior
0.6422481918666991,0.2077647435924895,1,interior
0.6373943114013998,0.2054429629500718,1,interior
0.6464871534269923,0.20572509024769917,1,interior
0.6847022456968338,0.15393007915116477,1,interior
0.6878048482668445,0.15519820621540972,1,interior
0.6579136989703028,0.19867064839347368,1,interior
0.6535911478547279,0.1960173026170471,1,interior
0.6615781688310639,0.1954511972712825,1,interior
0.6642275236364059,0.1993352169311435,1,interior
0.6603440796483574,0.20341576340779463,1,interior
0.6664560930892525,0.194099075036428,1,interior
0.5857489368248487,0.055484178942483184,1,interior
0.6722212385352495,0.18815056666830646,1,interior
0.5286941332510647,0.08027852593148002,1,interior
0.5303043035460637,0.08461983105042069,1,interior
0.5377709438956166,0.07812235113392742,1,interior
0.5334042035460179,0.08094841289109127,1,interior
0.5365775304350733,0.13427284467619202,1,interior
0.6047437592306903,0.20968278988752445,1,interior
0.6727639233235547,0.1935754738685683,1,interior
0.6693264301019397,0.19769349492620225,1,interior
0.6693516691611604,0.20231681091341208,1,interior
0.6381745231489763,0.210543555283048,1,interior
0.6425157589342787,0.2130416311033306,1,interior
0.5548067074334964,0.18995648668356532,1,interior
0.5511652352860116,0.18242418213731362,1,interior
0.5478917283147853,0.18568376387255037,1,interior
0.5494774299319221,0.18943394446028097,1,interior
0.5473672189104263,0.18141705765436814,1,interior
0.5319243949618645,0.1372236733746424,1,interior
0.5396253739664962,0.138218801517394,1,interior
0.6877863312509738,0.16989904824654978,1,interior
0.6848307082764107,0.17250405563338828,1,interior
0.6302906488476067,0.21125468964897767,1,interior
0.5321042980479741,0.08896840364502434,1,interior
0.5286914380269351,0.09302026902736825,1,interior
0.5309376204740358,0.09728488002900361,1,interior
0.5743516929719786,0.07688004107402763,1,interior
0.5628465700536008,0.06596123603364717,1,interior
0.6209928271485519,0.1963174587008663,1,interior
0.6800422811873402,0.18532828962595585,1,interior
0.6766729668886681,0.1892414929500196,1,interior
0.6775530168298526,0.1813497489389863,1,interior
0.544287386283824,0.0978912515087147,1,interior
0.6664849885886958,0.1736338885939548,1,interior
0.6515228387733426,0.20910884755882875,1,interior
0.6512825650142186,0.20417854594895166,1,interior
0.5359614628890409,0.14006228434451418,1,interior
0.5321586806011976,0.14268480425409183,1,interior
0.5287751450262311,0.14081348263965687,1,interior
0.5268396985380907,0.13726615489820496,1,interior
0.5713543330428363,0.18269160916043972,1,interior
0.6247025601189501,0.21685278329542612,1,interior
0.6296062540205719,0.2158996239935404,1,interior
0.6217720797364771,0.21256725553488987,1,interior
0.5820918392680833,0.22048147672190396,1,interior
0.5780144746099272,0.21290766741005035,1,interior
0.5774604716423606,0.21751932710033825,1,interior
0.5433250162072283,0.16207618608079785,1,interior
0.5476157301420636,0.1642213923756722,1,interior
0.5465582091929422,0.1589352030340653,1,interior
0.5402838895161212,0.14308202165313805,1,interior
0.5436186515721191,0.14691608238058262,1,interior
0.5473470182515155,0.14942480014653398,1,interior
0.5940822352246715,0.21954523868663187,1,interior
0.7004379958309168,0.12455361918036541,1,interior
0.5243790847911353,0.11812161649982737,1,interior
0.5246394549194283,0.11401100791045968,1,interior
0.5381922664529512,0.10290914808690872,1,interior
0.5332259697869717,0.10149887379704357,1,interior
0.6815411322105881,0.1898884223016929,1,interior
0.684180433045074,0.1834752546495896,1,interior
0.6848548768478682,0.18677922822626777,1,interior
0.5205419170544098,0.12100510863442615,1,interior
0.5207727290329948,0.12520023078185682,1,interior
0.5246610129576315,0.1280120761730349,1,interior
0.6153205569728354,0.20479920161157752,1,interior
0.6113926633583766,0.2056817063406676,1,interior
0.526179416039905,0.10774006559172435,1,interior
0.521984298743211,0.11057027875771126,1,interior
0.521594878934984,0.1145968853675479,1,interior
0.528189162555681,0.1150701471752007,1,interior
0.5450444976077692,0.17799694475509237,1,interior
0.6097545587999312,0.2106046562612407,1,interior
0.6146715605681682,0.209150329519994,1,interior
0.6059517673932703,0.2132212277289635,1,interior
0.6016238891397108,0.21314099125871655,1,interior
0.6076125874260453,0.20685812750251667,1,interior
0.6834014364155179,0.17686946699844142,1,interior
0.6879656864399188,0.1763880720833385,1,interior
0.6905676941936567,0.17340842310819196,1,interior
0.678870915758124,0.19345432195254741,1,interior
0.5423296769275218,0.15701462899527038,1,interior
0.5497201753794754,0.15599727455341655,1,interior
0.6130710987737562,0.05698075731715647,1,interior
0.5358924455182451,0.14525039968914458,1,interior
0.522601382262949,0.1365854558703631,1,interior
0.5247394894265898,0.1328716803310218,1,interior
0.5244315436137577,0.14191879444944933,1,interior
0.527978374602968,0.13054391432595056,1,interior
0.5207357548797834,0.1403895748520278,1,interior
0.5288309281269644,0.13403642667085686,1,interior
0.6486570467406668,0.19571002609905355,1,interior
0.6521483902406678,0.199610851590465,1,interior
0.587848714572415,0.22390857868293632,1,interior
0.555159680968388,0.200075700378559,1,interior
0.5198486554327917,0.13117674554603395,1,interior
0.5386959091911868,0.07270730816649927,1,interior
0.5339041526668148,0.07315136730067177,1,interior
0.5240977348587746,0.147397491453561,1,interior
0.5281337074796273,0.1454412402971982,1,interior
0.5193388074367039,0.14494759306044386,1,interior
0.5323529394853482,0.12109904156191827,1,interior
0.6117785307300988,0.0762198429403198,1,interior
0.6000389596192743,0.20865210043850133,1,interior
0.5431854789347655,0.18409757750479835,1,interior
0.548188777262741,0.17354845433428603,1,interior
0.6132772415800488,0.21385054185567687,1,interior
0.6177092910464276,0.21287055666162766,1,interior
0.5466200616642636,0.16916528209931583,1,interior
0.552256078973658,0.16444160075575742,1,interior
0.5502621804727825,0.1688241855749828,1,interior
0.5434844339675117,0.16716119295345191,1,interior
0.5727786160047382,0.2184951281139458,1,interior
0.5766527390167078,0.22311907405353432,1,interior
0.5739172964681077,0.21345263392396988,1,interior
0.5706821547413439,0.22287684664311117,1,interior
0.5318510284838013,0.14777825940045944,1,interior
0.528230330478895,0.15115738398089862,1,interior
0.6500997157862507,0.2123358572581719,1,interior
0.6560970641348252,0.20698695036027281,1,interior
0.6467407100837045,0.21127966284207833,1,interior
0.56640928945782,0.20223207197536483,1,interior
0.5161372444612865,0.11763391296646908,1,interior
0.516844918662258,0.10897792922992028,1,interior
0.5485674528682175,0.06467020910905254,1,interior
0.5493250848325505,0.06864546301582818,1,interior
0.5429828186633563,0.10249632109985503,1,interior
0.5756784039051543,0.2083571136613312,1,interior
0.5991701237311716,0.21770149486751392,1,interior
0.66514221865977,0.2034484440484114,1,interior
0.5182669019478444,0.1366471306744219,1,interior
0.5154261776232257,0.12235153594676149,1,interior
0.5123817922839604,0.11826125417293269,1,interior
0.5122961538279589,0.11296049192319914,1,interior
0.5098829076291782,0.12162755745686693,1,interior
0.5177098073000147,0.11342422169243359,1,interior
0.6046368947453183,0.21735414636002046,1,interior
0.5234844469594832,0.09198218725268908,1,interior
0.526730971030903,0.08812438847086229,1,interior
0.5253728954214154,0.09747462738390776,1,interior
0.6169142984366195,0.05827382067175299,1,interior
0.688372719107505,0.18354896284658612,1,interior
0.6816207223056727,0.1807646509033866,1,interior
0.6892806402206196,0.1879684223195111,1,interior
0.5318096674176692,0.07663599722300143,1,interior
0.5650703195655563,0.22223228503560136,1,interior
0.5682057467502688,0.22754672056884442,1,interior
0.5735706641864049,0.227586691463127,1,interior
0.5699975071640152,0.21467067535095669,1,interior
0.5563842658081153,0.16479561285464314,1,interior
0.6121366827319459,0.21831502365253885,1,interior
0.6089383043656609,0.21592028861829027,1,interior
0.5817508357921833,0.22461008426212756,1,interior
0.6718291975461046,0.20678017602002066,1,interior
0.6675204363885444,0.2072633270326168,1,interior
0.6737326522038907,0.19931894878335302,1,interior
0.673845746214824,0.20318291802169358,1,interior
0.5583080127213914,0.20382242210953305,1,interior
0.5521580011599554,0.1973062222247231,1,interior
0.5559101612571843,0.20708838390707485,1,interior
0.5504460378024947,0.2011792124968732,1,interior
0.5534148120223529,0.20450216221961504,1,interior
0.6929074935620729,0.19077148158553645,1,interior
0.6910411722295258,0.1848038581543609,1,interior
0.6888143001411814,0.19214752618306566,1,interior
0.5244765697650939,0.07856243033890244,1,interior
0.5243653243225458,0.08311684846056129,1,interior
0.5675177620227738,0.21836355674543687,1,interior
0.5435954697572568,0.18941555184001727,1,interior
0.6923796624426624,0.1941502346575471,1,interior
0.6885242828592358,0.1956448726787048,1,interior
0.6900894722267923,0.1480670421761295,1,interior
0.5672342201487575,0.20628202893523162,1,interior
0.5644659688420948,0.20962942844420887,1,interior
0.5512029740769127,0.1935879755279909,1,interior
0.5473804153934176,0.1972485342381797,1,interior
0.6775589618518816,0.19762750317500602,1,interior
0.678356734405794,0.20276669652060791,1,interior
0.5167310457997017,0.12666048617561323,1,interior
0.5114539825277521,0.12593736910993436,1,interior
0.5616416502018418,0.21741470104373745,1,interior
0.5658863288246684,0.2138202457129619,1,interior
0.6049189454802356,0.05495176565744565,1,interior
0.520659834660467,0.07901057612909196,1,interior
0.5270060263387659,0.07603775466107264,1,interior
0.521733391765013,0.07407791790201806,1,interior
0.5182161915695809,0.08217779871335003,1,interior
0.5699972694174077,0.20983366546636734,1,interior
0.6383051485913864,0.21531432005618337,1,interior
0.6233878453194323,0.22184404159639914,1,interior
0.6190347815811743,0.2224720034819501,1,interior
0.6276377071041502,0.22076421798543974,1,interior
0.6203520354726587,0.2175005552636703,1,interior
0.543661305812281,0.1724695234314618,1,interior
0.5394205998401104,0.17028648706033703,1,interior
0.5447560434423282,0.06682627637511467,1,interior
0.5426618829025622,0.07089316390941222,1,interior
0.5428586456316402,0.07503140680515982,1,interior
0.5627811978414181,0.20564267189620192,1,interior
0.6239715286840614,0.2087441199948937,1,interior
0.5426206709964748,0.1946532099662273,1,interior
0.5301695412348953,0.1055843429536925,1,interior
0.5988452464577396,0.23269200994742842,1,interior
0.5950769174996272,0.23361531386070106,1,interior
0.5928461554153112,0.23835405285626812,1,interior
0.5978779348077772,0.23715921558207134,1,interior
0.5235648112224012,0.06929924620969892,1,interior
0.5161833424328947,0.07158831682034644,1,interior
0.5281165130106803,0.07233187347828453,1,interior
0.5157912287046443,0.07690700262464978,1,interior
0.5189554097056331,0.06941365801608171,1,interior
0.5467346857058443,0.19282050926478184,1,interior
0.545713981913872,0.06129796980824028,1,interior
0.6635405545389279,0.20641976459531658,1,interior
0.588101762617278,0.23548539714791367,1,interior
0.5615255824325182,0.21285667934903646,1,interior
0.5846545499518255,0.22692039958526655,1,interior
0.5408481373794938,0.06341528340885891,1,interior
0.535859658516496,0.06894726810018599,1,interior
0.6366070761777075,0.15726153646814026,1,interior
0.5418880071421802,0.05988159445130127,1,interior
0.6569169975625415,0.2278944757584915,1,boundary
0.5589955200187297,0.20914839963160273,1,interior
0.5199298104171995,0.15006854544265444,1,interior
0.5151977834147105,0.14852033713655438,1,interior
0.5131995252738002,0.14376112076184863,1,interior
0.5314370879614229,0.06856028634828819,1,interior
0.5401428658329704,0.06804436599990511,1,interior
0.5374317863449914,0.0651484887160838,1,interior
0.5720821977346728,0.051447516617549975,1,interior
0.5656671490347908,0.04994086979770351,1,interior
0.512072941914686,0.10650062096292554,1,interior
0.5062742651690452,0.11316203759758102,1,interior
0.5084588605544316,0.10957999006532342,1,interior
0.6943845020097751,0.14715186551507978,1,interior
0.5610386494321953,0.05142845323193951,1,interior
0.5380658746341936,0.05941793213556774,1,interior
0.6318582122520798,0.22021580879722627,1,interior
0.6341395656709403,0.22332200867904972,1,interior
0.626642167197947,0.225773643778001,1,interior
0.5772361020481223,0.19706746296662508,1,interior
0.5163562520464251,0.15323897485179816,1,interior
0.5210783930374984,0.15501853463866055,1,interior
0.5199110376439542,0.11720437968197228,1,interior
0.6805842379054959,0.17382707478335876,1,interior
0.6624091833935889,0.23161815095958205,1,interior
0.5009697864878316,0.11365837264631033,1,interior
0.5069771789678118,0.10543217830507369,1,interior
0.5038425956625263,0.10931426988532647,1,interior
0.7075679609962069,0.13669253332807002,1,interior
0.6817263937444313,0.19660960841072905,1,interior
0.6842988024299775,0.19395855921367297,1,interior
0.6492656619830898,0.23001038878395427,1,interior
0.6532996098405832,0.2313544691708264,1,interior
0.5054532026962504,0.12427193816905831,1,interior
0.5071046869496834,0.1279712043732016,1,interior
0.5059583428649516,0.12008963622905544,1,interior
0.6577150520371406,0.23220692337503132,1,interior
0.654109986778206,0.23535141798203432,1,interior
0.6656232364091694,0.2348124686807771,1,interior
0.6578572715780968,0.23831699303919227,1,interior
0.583256035539876,0.23565960198917985,1,interior
0.5878296126936571,0.24136196231152446,1,interior
0.5290840428037554,0.06337531700733844,1,interior
0.5361957796643276,0.06144671594242932,1,interior
0.5062577221105279,0.13183142085872743,1,interior
0.5000175749486527,0.12384638141584214,1,interior
0.501836008848702,0.12855523266025473,1,interior
0.5243427294161819,0.06445149413462553,1,interior
0.5248486342831653,0.05976115099547392,1,interior
0.5294013142407711,0.05764760238493446,1,interior
0.6044417507327023,0.22185563499757882,1,interior
0.5402001793390955,0.17586220798045327,1,interior
0.5035960679188899,0.11681864702976545,1,interior
0.5084077718053838,0.11691832545398023,1,interior
0.6340426390837747,0.2131077587378454,1,interior
0.6176265826016529,0.20195753239799946,1,interior
0.5212815558721375,0.08687470766813925,1,interior
0.5729727427166071,0.2334648528934867,1,interior
0.5788700942045754,0.22981206264823137,1,interior
0.5329602780270646,0.1678616647157064,1,interior
0.535532395947295,0.17509641698490488,1,interior
0.5402430118826815,0.16510326180526538,1,interior
0.4967016510198703,0.1276792809686814,1,interior
0.49619312188253395,0.12291784802597404,1,interior
0.49880155247540714,0.11848866214377397,1,interior
0.702707447159502,0.14065850424090431,1,interior
0.6996821919056634,0.1425494784487552,1,interior
0.5144191510849541,0.06549175764584506,1,interior
0.5201014058142489,0.06587788264071225,1,interior
0.5128685442083902,0.06931101109471582,1,interior
0.5732269480602857,0.05505115037805185,1,interior
0.5753709830910417,0.049265333648220576,1,interior
0.5181898599095623,0.09062738068793909,1,interior
0.5157706994056103,0.08588290147731174,1,interior
0.6664976568719082,0.23066637309648538,1,interior
0.6903659089490963,0.17969574110316858,1,interior
0.5425417928155349,0.15186639015191455,1,interior
0.5392757964023359,0.1487208305738921,1,interior
0.5095275331326661,0.13996622334885708,1,interior
0.5137642483920648,0.13841864508880228,1,interior
0.5072828397817216,0.14498657185041147,1,interior
0.5105959586682307,0.14790070707334452,1,interior
0.5339658581185373,0.05771229278096218,1,interior
0.5291968306001318,0.05286123789132973,1,interior
0.6485652152307405,0.17567927454924864,1,interior
0.6406984722335879,0.17281693464323417,1,interior
0.5118976528183039,0.08130851449466077,1,interior
0.5303991944830613,0.15650115673519016,1,interior
0.5240316846025223,0.15199322946580546,1,interior
0.5355735559270128,0.14992937282258773,1,interior
0.5336444822524192,0.06481246007296912,1,interior
0.6760969081324499,0.20598252902482456,1,interior
0.6706484419868284,0.23218307268844413,1,interior
0.6696675500400587,0.23630248474943247,1,interior
0.6860839866191236,0.18011391624924025,1,interior
0.5203264472178181,0.056429745007927294,1,interior
0.5198416065009143,0.06177442017878635,1,interior
0.5254082694895946,0.05490144548171494,1,interior
0.6137501990010106,0.22265117608543425,1,interior
0.6231070635454392,0.22702625316621153,1,interior
0.616186502909205,0.21793513848513457,1,interior
0.6085952265153055,0.22255301922742524,1,interior
0.6021345096895866,0.2397448235711923,1,interior
0.6072260075064614,0.23501553700453792,1,interior
0.606929811946795,0.241320771293295,1,interior
0.5987895127667263,0.24625824150727613,1,interior
0.6041775854402197,0.24582932404889557,1,interior
0.5972434778083228,0.24155211855526973,1,interior
0.5322206675954099,0.06095160909877793,1,interior
0.5001172602967601,0.11053515834669185,1,interior
0.6755031227294305,0.23192667822708715,1,interior
0.6786929955181117,0.23105812086246086,1,interior
0.6743443261142745,0.23652367199516802,1,interior
0.7098032075327041,0.14017598842276674,1,interior
0.5382139042216157,0.1922890665939355,1,interior
0.5383750855555786,0.1878473528945169,1,interior
0.5327865746428324,0.15258295385315165,1,interior
0.5569529444340939,0.21374734690064603,1,interior
0.6629076524383958,0.23915229683750938,1,interior
0.6566626037186908,0.2425304869514191,1,interior
0.6520020672956665,0.23950361727559014,1,interior
0.6944010407005268,0.1522245139985538,1,interior
0.6861426703570273,0.14956470378361345,1,interior
0.6897547261681307,0.15282407084665567,1,interior
0.5518108092212025,0.21419797500242213,1,interior
0.555436431280039,0.21844244111572486,1,interior
0.5529987643514975,0.209733050746257,1,interior
0.5514727834887438,0.21776575986155444,1,interior
0.6490598837057894,0.23436262599320432,1,interior
0.692398139110798,0.1767503200996615,1,interior
0.5868736971439361,0.16384342347098557,1,interior
0.5637330887061033,0.22983585617090702,1,interior
0.5672080751862743,0.23206633927058715,1,interior
0.6018102833683628,0.25101196168197687,1,interior
0.5975409440983702,0.2517557434469229,1,interior
0.5936349371646519,0.2491920414652294,1,interior
0.6459774959060742,0.2380725615626512,1,interior
0.6453533743368678,0.23052167006194943,1,interior
0.6435233783885254,0.23453228847687044,1,interior
0.5108579971471904,0.1307386447999535,1,interior
0.5149325256823626,0.12965563455045767,1,interior
0.5827825024695653,0.2423738033554416,1,interior
0.5896641325656087,0.24667018806707558,1,interior
0.5933488633868823,0.244026425934133,1,interior
0.5852227430010996,0.24671814820438306,1,interior
0.5377278433820495,0.15474207248453162,1,interior
0.5274968968516175,0.06767876036132578,1,interior
0.6116503614138958,0.23997160405551168,1,interior
0.6138751754153658,0.23525696819424408,1,interior
0.6101927674243255,0.2456537029889772,1,interior
0.6507394624175149,0.2428520678652228,1,interior
0.6431928553177061,0.241520245347061,1,interior
0.5343498241904386,0.16003954515044658,1,interior
0.604488226888513,0.2543132117343295,1,interior
0.5992427893811203,0.2569832184562271,1,interior
0.6050683488114862,0.2578538772316668,1,interior
0.5004327315252532,0.10746863837741823,1,interior
0.5505099820987386,0.22117735285346887,1,interior
0.5543220018477885,0.22351795771677363,1,interior
0.5594801960078258,0.2218005048297671,1,interior
0.5428798900348792,0.19904356817881363,1,interior
0.6247089211144539,0.23104689287980576,1,interior
0.6191591703848288,0.23106718983946395,1,interior
0.6299070103760608,0.22896503621047326,1,interior
0.5101964769792607,0.13512678435039935,1,interior
0.5116722689667534,0.07305333772960042,1,interior
0.5102860211574828,0.07692015494060613,1,interior
0.530864375850155,0.17601499904421486,1,interior
0.5367054915882988,0.17989911404283532,1,interior
0.505863486295704,0.1363416846802122,1,interior
0.5148387119712472,0.13373485304326224,1,interior
0.6109225475235203,0.25041830595151515,1,interior
0.6068367705095482,0.2503539445289518,1,interior
0.609669074059561,0.2556527813448021,1,interior
0.5238813594104927,0.17431989073028162,1,interior
0.5265140250183762,0.17819187223842056,1,interior
0.5277303622071243,0.17295084103555527,1,interior
0.5318732279430843,0.18025992592019519,1,interior
0.5125860231568915,0.0900142532298086,1,interior
0.5152117962936317,0.09437960709789067,1,interior
0.5110360282608057,0.08546108666677896,1,interior
0.5075734512422939,0.06512284634781894,1,interior
0.515429412896397,0.05944141958500088,1,interior
0.5103838860494949,0.06099150671303363,1,interior
0.5263744397154625,0.049683808043761664,1,interior
0.71222882636027,0.14278796859102116,1,interior
0.5056832362844672,0.140478547921634,1,interior
0.5213833422143755,0.10596819665392128,1,interior
0.5265416263103088,0.11139396240778014,1,interior
0.502117467918103,0.13332863209792364,1,interior
0.4972716793523908,0.13239166728476537,1,interior
0.6538093100502165,0.24510172735863622,1,interior
0.6488654516549746,0.24586074952650308,1,interior
0.5271908708864397,0.182972600539,1,interior
0.5210951796507338,0.17731438114475306,1,interior
0.5308940083087904,0.18512235343940592,1,interior
0.5135372416488038,0.1019870749144762,1,interior
0.5170487739826377,0.1040797617078329,1,interior
0.6157673203945945,0.24331493829908746,1,interior
0.6154716404794849,0.2485180363789872,1,interior
0.5221091253830756,0.04801908585511706,1,interior
0.524444243790379,0.04075230975728287,1,interior
0.5253680195421033,0.10308163624511026,1,interior
0.5225739392254862,0.05216229239903086,1,interior
0.5260935549545831,0.15614606257584437,1,interior
0.5688771100384129,0.23580831755720627,1,interior
0.5236021665190185,0.18621670563899287,1,interior
0.5225375595222279,0.18163470238429436,1,interior
0.5278796454715842,0.18754578309237774,1,interior
0.616882594132991,0.23897790947688344,1,interior
0.7093407471564444,0.14460379648694777,1,interior
0.7060548308363963,0.13944504685134024,1,interior
0.6367956014957679,0.21835016056389042,1,interior
0.6250114402276842,0.23607657279640684,1,interior
0.6202804335272414,0.23538200795890604,1,interior
0.5459269725824779,0.20217051344571121,1,interior
0.5491229352136717,0.2060844896554456,1,interior
0.521394037707426,0.043812178983019534,1,interior
0.5187528769019923,0.05126541748643761,1,interior
0.5179446326984362,0.046727286309491,1,interior
0.6340820699473434,0.21725107869270377,1,interior
0.6336314971510776,0.2085503776646899,1,interior
0.5111841035480945,0.05609744201195754,1,interior
0.5054703806754872,0.06138986723908242,1,interior
0.5066474910831177,0.05701073530330684,1,interior
0.5205774665096453,0.1888226049158861,1,interior
0.5185318754549857,0.18444744162785687,1,interior
0.5222434410041582,0.19298853578644556,1,interior
0.5258979720407131,0.1914070262420535,1,interior
0.6856953511047985,0.19025197753297798,1,interior
0.5411049250364138,0.20854102099012048,1,interior
0.5447081423023911,0.20637615392613368,1,interior
0.5995938770535955,0.26323094611028336,1,interior
0.5934194175592117,0.25790378373633344,1,interior
0.6031004417522556,0.26088606534136294,1,interior
0.5933343916753414,0.25413517995230883,1,interior
0.5198000313022042,0.17253013262311173,1,interior
0.5180453841386774,0.18035154729242012,1,interior
0.516065496844278,0.17655734668352,1,interior
0.6382398943782185,0.22927962420177586,1,interior
0.5100278788123704,0.0952160183713282,1,interior
0.5128577548557532,0.09806342499069258,1,interior
0.516933192483726,0.09905962841284621,1,interior
0.5202317764950677,0.09562118651899461,1,interior
0.5084853743649004,0.09125784082785085,1,interior
0.6006874980217136,0.26897576822017405,1,interior
0.5952035117110401,0.26167346721992524,1,interior
0.596244691260509,0.26624290194006023,1,interior
0.5076435675121908,0.08749566682866632,1,interior
0.6556157196828832,0.20252748972079693,1,interior
0.6415986747020919,0.23072399694439513,1,interior
0.5027142013466966,0.10492740509614412,1,interior
0.5211299916173674,0.10084663265833649,1,interior
0.5014446564941778,0.13853719494592576,1,interior
0.5058832780951334,0.07864788525991266,1,interior
0.5063620411531308,0.08402891889583065,1,interior
0.4999182263505788,0.14302609927072207,1,interior
0.49663576313238345,0.14046773178278718,1,interior
