x,y,region,classification
0.42720938765447886,0.8702237810537018,1,interior
0.8646099780197435,0.6271422078545221,1,interior
0.5628213002891386,0.5681768282188181,1,interior
0.5577967965036698,0.5619567302270834,1,interior
0.6860888239856875,0.5628376682111741,1,interior
0.6786098812985971,0.5572577035032357,1,interior
0.4175501384672808,0.8578507764478369,1,interior
0.4312712316927592,0.8623989324637542,1,interior
0.4841126924564881,0.8612834238550796,1,interior
0.8377223957728624,0.6525916280989312,1,interior
0.6042647236522216,0.5738047220674144,1,interior
0.611200408888234,0.5718372856249745,1,interior
0.4016906340578468,0.8683910938152852,1,interior
0.40258120321384777,0.8757961485640846,1,interior
0.4100175508861643,0.8723256536477723,1,interior
0.36047904994310637,0.6205070123231117,1,interior
0.35940183718441054,0.6291691359695119,1,interior
0.36509597531707605,0.6383234014378801,1,interior
0.5340783561406182,0.5338222991468611,1,interior
0.5323837302504029,0.5256154080340331,1,interior
0.5449022999957263,0.5241508820747551,1,interior
0.5376772724255893,0.5209173077526333,1,interior
0.5535940488107698,0.529873587223631,1,interior
0.4538677194963612,0.637893372596139,1,interior
0.8821885714160063,0.6637929392118631,1,interior
0.8757549219647376,0.6741445938704931,1,interior
0.6338221419363022,0.5667757361195735,1,interior
0.6395185932044728,0.5735461984375376,1,interior
0.7684129443537535,0.5974269989164747,1,interior
0.7740399782249349,0.5918025784930162,1,interior
0.7854797332823334,0.6090315862704799,1,interior
0.3810106401202092,0.604971884628254,1,interior
0.38789692723883007,0.6072431746592942,1,interior
0.8500076926965385,0.5603215366340523,1,interior
0.8611293108139283,0.5705593234791625,1,interior
0.84136402266232,0.560558855397596,1,interior
0.8514459752626923,0.6666236333486623,1,interior
0.3551323189422069,0.7254872107531355,1,interior
0.9184325765575243,0.6848780862534756,1,interior
0.9073663576866337,0.6844668750323031,1,interior
0.40124719763974515,0.8593804645493043,1,interior
0.3860767167211829,0.6649063432909869,1,interior
0.3857125553703787,0.6798192625669953,1,interior
0.3909307365680406,0.6570863480622133,1,interior
0.8241503086422682,0.5694828505527009,1,interior
0.8320867585976867,0.5701987359451351,1,interior
0.48635863381478406,0.591967688196155,1,interior
0.4826786322944601,0.6009096794502258,1,interior
0.6453870045418805,0.5586395491759003,1,interior
0.6369316696870684,0.559804801402394,1,interior
0.6280503764241915,0.557608916805843,1,interior
0.3556404679482118,0.6117755720274547,1,interior
0.36242486100149046,0.6137034049356205,1,interior
0.3519393549694419,0.6308468765876726,1,interior
0.3502255658447937,0.6219191217971484,1,interior
0.7836512301697199,0.6017646718067985,1,interior
0.34698631023067333,0.8593536834427363,1,interior
0.3548629218905029,0.8601469252053744,1,interior
0.364196743530658,0.8623444785813721,1,interior
0.3517313261260763,0.8512353191117626,1,interior
0.44243921228573485,0.623172365040706,1,interior
0.4592641781311027,0.6302102760469556,1,interior
0.8438482777940142,0.6985056430308746,1,interior
0.8390595783430895,0.7067088913033083,1,interior
0.5198097545466968,0.5148869607991241,1,interior
0.5294493105649895,0.5157179077793096,1,interior
0.51854679057381,0.5299324877993763,1,interior
0.5239707667610788,0.5230307987018895,1,interior
0.8813278098591237,0.5822716509371668,1,interior
0.8733417657296201,0.5641069974721807,1,interior
0.8794666709536285,0.567688884928765,1,interior
0.8695068374300787,0.5739150030254179,1,interior
0.46610126548281766,0.6228874409153785,1,interior
0.4572614593820478,0.6213268669231525,1,interior
0.46839646058263734,0.6326392044723121,1,interior
0.46145138850026035,0.6379331763075912,1,interior
0.5773563618359644,0.6076800090186332,1,interior
0.5765626284944684,0.5986212432158092,1,interior
0.5661331057964739,0.5985281771168556,1,interior
0.3902313043672282,0.8447973574011526,1,interior
0.3404698765741374,0.7282643913223996,1,interior
0.33540191055786067,0.7230878321811026,1,interior
0.3473112248303813,0.7277397484860684,1,interior
0.7267160967652853,0.5848130633871217,1,interior
0.7143932053420263,0.5739633732353403,1,interior
0.7207190713089217,0.5793776349650773,1,interior
0.7068350372718325,0.5780599453280135,1,interior
0.35318282842205784,0.7344880017405785,1,interior
0.8018262463853792,0.5738016332318399,1,interior
0.3612111299143887,0.6742892447782837,1,interior
0.37090535398694396,0.6728601991338602,1,interior
0.3557732770072701,0.6818846809681772,1,interior
0.8791499530358527,0.5567448568054095,1,interior
0.8889580601687648,0.5673089154041343,1,interior
0.8857688732411637,0.5601363682864727,1,interior
0.5127164971737473,0.5369554810713765,1,interior
0.5103520934356436,0.528926091920674,1,interior
0.4137058124121279,0.8502118966547411,1,interior
0.4298675258614512,0.8542410505985218,1,interior
0.4779363608219143,0.6325775682904545,1,interior
0.492015305595749,0.6221609325672278,1,interior
0.4845514062802914,0.6266463022969674,1,interior
0.8726582246680656,0.6378525666388557,1,interior
0.8734129476660026,0.6301622608848995,1,interior
0.5879095715968289,0.5958784751701396,1,interior
0.37718150225407215,0.6650502848127005,1,interior
0.8526784121400599,0.6941807492573951,1,interior
0.7281369528027382,0.5771375157695241,1,interior
0.7422386102697247,0.5760278845938409,1,interior
0.7335648126004953,0.5717470261592003,1,interior
0.7416331910339419,0.5855764595353994,1,interior
0.7028893685266867,0.5494446948873143,1,interior
0.7018734854924826,0.5584190873855197,1,interior
0.694819640230823,0.5514181218544721,1,interior
0.5265657660754304,0.5316110368579793,1,interior
0.90098857163479,0.6797791283226359,1,interior
0.3842360273822259,0.6423112342959904,1,interior
0.37410269129871493,0.6424610248279042,1,interior
0.35074987247970935,0.6952762199041187,1,interior
0.5030725485120434,0.535908291506887,1,interior
0.502888562826677,0.526377649390083,1,interior
0.7061577510140952,0.5678347704710514,1,interior
0.7155742442992015,0.5660256579056097,1,interior
0.34521925456601465,0.8346077697870645,1,interior
0.3485389636062926,0.8426004864510768,1,interior
0.9156398151106575,0.680754587194144,1,interior
0.5078252599574932,0.5207900216097406,1,interior
0.5245518654400014,0.5077160159844928,1,interior
0.5153147340298719,0.5213630931456464,1,interior
0.5164763643872348,0.5075212327148486,1,interior
0.8810745741446209,0.6475183730967086,1,interior
0.8816238234582745,0.637443326346313,1,interior
0.5861013931954281,0.5826537894239541,1,interior
0.59287621939038,0.5791139941271417,1,interior
0.5108613919419738,0.5010981843515514,1,interior
0.5149722683550906,0.4941094255315767,1,interior
0.5094638530838425,0.5121582784601143,1,interior
0.5042516646690498,0.5044456191722769,1,interior
0.5195410220496144,0.5004000429824482,1,interior
0.496666658145071,0.5307153408749996,1,interior
0.4997134769433695,0.5168798577991007,1,interior
0.33888400811652064,0.7708476635527596,1,interior
0.3443227765246143,0.7781400426921266,1,interior
0.3509702999615621,0.7808720936524226,1,interior
0.7551569646290371,0.5914540332092738,1,interior
0.7490094099355203,0.5841658427482092,1,interior
0.8363838198372969,0.5544415683661986,1,interior
0.8457133939492537,0.5510435542270498,1,interior
0.3670414690826747,0.6492421298775217,1,interior
0.3705497574141056,0.6580806155084729,1,interior
0.3810460035455181,0.6575087740810145,1,interior
0.495630003867406,0.665172636082051,1,interior
0.36409525329123754,0.6657324261515407,1,interior
0.8776743408610796,0.6058045570493381,1,interior
0.8856538398209338,0.6080029841779785,1,interior
0.8875009863696809,0.6168450224745408,1,interior
0.8816599635802292,0.6249071605415674,1,interior
0.6607903778790697,0.5489286864851006,1,interior
0.45875715941783674,0.6455460920998459,1,interior
0.40351280574941556,0.6003492171997088,1,interior
0.41316774588246113,0.6096870684583935,1,interior
0.40793567009654247,0.616768968827479,1,interior
0.4096666963978019,0.6036586511992084,1,interior
0.8303699870915773,0.5613333940780649,1,interior
0.4831216462124645,0.6182124008142212,1,interior
0.3429112080261347,0.6933010935759797,1,interior
0.3358313649510847,0.7006977176206773,1,interior
0.8940274445830191,0.6016881563790998,1,interior
0.4988268038604862,0.5445588708598321,1,interior
0.5044299356181612,0.5526075111650006,1,interior
0.3729106309463068,0.6023899254551456,1,interior
0.3397482782377639,0.6171330039048838,1,interior
0.34031676701107605,0.624409221849402,1,interior
0.34884520164165184,0.6049351673716664,1,interior
0.3631734208138561,0.8705427568388185,1,interior
0.34961485595042874,0.8694564351850854,1,interior
0.5331212302520784,0.5055353202231899,1,interior
0.6449319740902922,0.5490698856071152,1,interior
0.49087306571373085,0.5451397329889401,1,interior
0.4920689607896139,0.5365110202365692,1,interior
0.5700417530510814,0.591348638586544,1,interior
0.5414979453181011,0.507616669807532,1,interior
0.5367208576617621,0.5129183073467504,1,interior
0.3520949252512202,0.7434751156752389,1,interior
0.3440611272126926,0.736670939071729,1,interior
0.6364028044422605,0.5520325769059526,1,interior
0.6448390055005409,0.5412044065609354,1,interior
0.6530625590869804,0.5432353828471085,1,interior
0.6532509930893023,0.5533531521001093,1,interior
0.6371857727272318,0.5431056105056554,1,interior
0.7118461515641651,0.5595636110253929,1,interior
0.7090446975213414,0.553165327125823,1,interior
0.5413043928384323,0.5003245169641743,1,interior
0.5325154781546281,0.495853116700167,1,interior
0.5267237322986826,0.5000152925207072,1,interior
0.3593244723826247,0.6575538860099123,1,interior
0.370652975205618,0.6654907003790123,1,interior
0.37085781331733647,0.6986706596149973,1,interior
0.889710162551611,0.5932312296479172,1,interior
0.8983249078801588,0.6098144198211505,1,interior
0.9035252209651269,0.6054884277111188,1,interior
0.90243301496941,0.5978217788704603,1,interior
0.34151510281219344,0.8272910522739729,1,interior
0.35350230983763314,0.8205097643265908,1,interior
0.8851444799143211,0.6789002134376999,1,interior
0.8852232682107486,0.671623597614581,1,interior
0.8788753295750685,0.6810094933248729,1,interior
0.5441469185877005,0.5477447832186263,1,interior
0.559422033492991,0.5396480147887168,1,interior
0.4998435020941896,0.5093587360056526,1,interior
0.8815348860656929,0.5900390022981109,1,interior
0.49705953715591694,0.49117019423432984,1,interior
0.5032144251925639,0.4973022960719849,1,interior
0.49626728337734066,0.5012100507075113,1,interior
0.35945105443364367,0.7355966272927681,1,interior
0.38077750624522766,0.6724185128633738,1,interior
0.4910117060550617,0.5089657443595416,1,interior
0.49014742712387066,0.5182416410588104,1,interior
0.496024768737468,0.5236227676155434,1,interior
0.595849602904443,0.5708462759989741,1,interior
0.6045133348094851,0.5652384605985616,1,interior
0.35614409939322283,0.6382013106839897,1,interior
0.8896063499747991,0.5841645228082093,1,interior
0.8850530717271156,0.5753215390048335,1,interior
0.8934193488105732,0.5751790675756504,1,interior
0.48864381366344795,0.5612012722642803,1,interior
0.4803553397871475,0.5633265351328693,1,interior
0.4744427202609519,0.5699597334500262,1,interior
0.483370764660535,0.569027098289127,1,interior
0.4816233580974849,0.5773284631270686,1,interior
0.3321075113413435,0.7552898141952432,1,interior
0.3379797501605282,0.7510609518805151,1,interior
0.3334155102216664,0.7631258458106823,1,interior
0.5806503799941183,0.5889050070121973,1,interior
0.34316398766927253,0.7872543754074932,1,interior
0.891362747791873,0.6582740785036567,1,interior
0.8839301194457672,0.6548541003802967,1,interior
0.6865409507400188,0.5533026038401964,1,interior
0.5940747415488913,0.5595605195608092,1,interior
0.6125652070082575,0.5535582918784009,1,interior
0.604469518274331,0.5559683587330723,1,interior
0.6091217840493838,0.5468888740861407,1,interior
0.6174463951347489,0.5413061076353652,1,interior
0.6196027627382749,0.5498967558422457,1,interior
0.6187165047537175,0.5584475407636927,1,interior
0.5071810174050796,0.4915170659557811,1,interior
0.4873233488075472,0.4982862871222919,1,interior
0.49334995046562685,0.4809596125602266,1,interior
0.48869139573432074,0.48925072663563346,1,interior
0.5038148548157169,0.482296944746955,1,interior
0.7962606406208396,0.6330086529735778,1,interior
0.33754952004316807,0.7421900624212012,1,interior
0.33348283133701256,0.7337910804989803,1,interior
0.34477830392601017,0.7462408706524194,1,interior
0.7237156376419879,0.5695237547184082,1,interior
0.499346382020045,0.47323406314682764,1,interior
0.4835797273716735,0.4829882533982149,1,interior
0.48584079351777,0.4747027768556756,1,interior
0.8092064244433234,0.5953838155628601,1,interior
0.48026300936489724,0.49150065910074175,1,interior
0.47545042428818435,0.48529657578710184,1,interior
0.35727905508093144,0.601398441257367,1,interior
0.34006655676484043,0.6086062530845736,1,interior
0.36506511789580376,0.6073961503828584,1,interior
0.3376344643677743,0.7806354863023156,1,interior
0.33690607489422675,0.7961511672704324,1,interior
0.3457804097934652,0.803294690386366,1,interior
0.3364733013473753,0.8339492700432648,1,interior
0.3334298687473578,0.8399679599449903,1,interior
0.3425431421735726,0.850002819312034,1,interior
0.7110161932411604,0.5454616636518045,1,interior
0.7036969521040465,0.5415477823852054,1,interior
0.8876917170008881,0.5507617468396155,1,interior
0.8969348074553004,0.5676812745250814,1,interior
0.8946340668449474,0.5586911067715833,1,interior
0.7216145477103769,0.559554146618747,1,interior
0.7306268480980945,0.5616158415968258,1,interior
0.8149325953323698,0.5680186999995072,1,interior
0.3243302047175594,0.751941300628857,1,interior
0.32979088459375444,0.7447065027984607,1,interior
0.3293876679607726,0.7686825435621337,1,interior
0.32394418077061804,0.7608386252605269,1,interior
0.37229642989770145,0.5953182361833556,1,interior
0.37504388032325703,0.5881087151691777,1,interior
0.8420705840989152,0.5405636029638766,1,interior
0.8565602709766099,0.5484544462526059,1,interior
0.8359623017470454,0.5464103339533477,1,interior
0.4834558415596946,0.5399193346888828,1,interior
0.4826431959982212,0.5311339531441805,1,interior
0.48499971088591337,0.5500442256795708,1,interior
0.48914134941126536,0.5270296517561961,1,interior
0.8918371943612202,0.6669156235888009,1,interior
0.8927544061424624,0.6757591790490292,1,interior
0.9002921227219709,0.6632138789656531,1,interior
0.4806590133451567,0.5211758621446541,1,interior
0.6671455792202933,0.5445157813541103,1,interior
0.6715780699220414,0.5600200423964417,1,interior
0.6739119589253936,0.5445342898912635,1,interior
0.38521690832256805,0.6505466288200733,1,interior
0.34186151342589405,0.5984000309696206,1,interior
0.3509978982292529,0.596164900705324,1,interior
0.7511443940210565,0.5765001950984961,1,interior
0.7396341733970857,0.565014248440269,1,interior
0.7483426793747455,0.5682625430851794,1,interior
0.6797942924566094,0.5485894789213741,1,interior
0.4751877531120569,0.6244807533093035,1,interior
0.44981667321022484,0.6203661409897903,1,interior
0.46411204030605724,0.6129058741783707,1,interior
0.4530316711337049,0.6121210787674949,1,interior
0.42645728462030497,0.6150223673789058,1,interior
0.42211361651521623,0.6084324812427478,1,interior
0.8980397130093932,0.5819039452118396,1,interior
0.4763737441421447,0.4771164561019859,1,interior
0.643988693080781,0.5279216792681539,1,interior
0.6402752054654998,0.5347113593564984,1,interior
0.6322268934733902,0.5353337715245937,1,interior
0.33243168356897485,0.8271962072714358,1,interior
0.337925229127216,0.8205388833089685,1,interior
0.4812331908164762,0.5058674275410868,1,interior
0.48348360638524845,0.5133556329357687,1,interior
0.8052731441876974,0.5652848114688969,1,interior
0.7944535973609812,0.5686397116616168,1,interior
0.8207235762169379,0.5620724468612495,1,interior
0.4045485164886444,0.60860449310088,1,interior
0.3972759359067924,0.5957954860369381,1,interior
0.40604143359915246,0.5923831414104782,1,interior
0.4647806241604054,0.5636739991054502,1,interior
0.4735583898679312,0.5598141483991687,1,interior
0.47322665679820464,0.5806647618250892,1,interior
0.7897067067495677,0.5591523493643031,1,interior
0.7849218641926551,0.5674533556286426,1,interior
0.7979073270737707,0.559837114820481,1,interior
0.331923025995773,0.6220065720596962,1,interior
0.3295396179241651,0.6128225309501018,1,interior
0.3338198325265026,0.604446836344333,1,interior
0.34712920904628025,0.613383151777177,1,interior
0.3797750807993668,0.8576978479222385,1,interior
0.37274534122354624,0.8621119691931961,1,interior
0.5623276612362677,0.5545094947625109,1,interior
0.5586172934329227,0.548321774420809,1,interior
0.3251654925392869,0.7758172552741058,1,interior
0.3164526610612328,0.7757313840860335,1,interior
0.3214690926560712,0.7689315485053896,1,interior
0.33266697144962665,0.7752155657071423,1,interior
0.804587779507294,0.5540389227253825,1,interior
0.6806653902135683,0.540036634267533,1,interior
0.6886358942700717,0.5438918172000758,1,interior
0.550063180267422,0.5639496608071448,1,interior
0.5667437787705748,0.5611600333254114,1,interior
0.5611050632420422,0.5744599341039385,1,interior
0.6239033196505647,0.5349317778920474,1,interior
0.6365878005488027,0.5266717076036623,1,interior
0.627745167179756,0.5451145764362366,1,interior
0.6287002388592621,0.5268817063264616,1,interior
0.44448983880748427,0.6144513850237175,1,interior
0.4498023407227677,0.62922909514273,1,interior
0.812929156568038,0.5463367414316331,1,interior
0.8021150309728261,0.5448756333343371,1,interior
0.8126510382736273,0.5579961342529319,1,interior
0.7950400854755735,0.5512218435562204,1,interior
0.6714459383762917,0.5371791207112048,1,interior
0.6619615323673697,0.5397432942164689,1,interior
0.679341646495581,0.5329736633213316,1,interior
0.5227517096773018,0.49182468947908975,1,interior
0.5400940370487108,0.49117121569308203,1,interior
0.5296023249683087,0.487414976500125,1,interior
0.3300561795196967,0.8178330397315225,1,interior
0.3404040679445229,0.8125051263309643,1,interior
0.35170286822668617,0.8120541303513286,1,interior
0.4951764754537763,0.5545177275704439,1,interior
0.4812109756137488,0.5564230946067333,1,interior
0.4541108436074735,0.6027583306068808,1,interior
0.45940166808776495,0.6075282313545939,1,interior
0.46535650106438975,0.6016653476816843,1,interior
0.7730644981551629,0.5825154059589118,1,interior
0.9223243131068729,0.6756347805682126,1,interior
0.9152579225593923,0.6718412355677434,1,interior
0.9246600941948354,0.6811380355333008,1,interior
0.9059656704399176,0.6713686626530272,1,interior
0.6486782528613001,0.5346535117211482,1,interior
0.6109775564623753,0.5601751693893575,1,interior
0.8894802358661881,0.6475993424030099,1,interior
0.3311768767053846,0.7176539526987364,1,interior
0.3263332844275771,0.7258479053630901,1,interior
0.3202735007789451,0.744666665689251,1,interior
0.3241249791061365,0.735749163829455,1,interior
0.38093450215817143,0.5954858245383574,1,interior
0.38878139500581965,0.5995666493222043,1,interior
0.3982991577142105,0.8498893003383551,1,interior
0.648312791161313,0.5899035045973154,1,interior
0.41332535792644665,0.6237719128483424,1,interior
0.5874859200330771,0.5664973944159908,1,interior
0.5818831601004905,0.5592806205668257,1,interior
0.344242517778852,0.7082409867589347,1,interior
0.33540177891369477,0.6894311126949937,1,interior
0.3274653630803794,0.6915461212405206,1,interior
0.3250767930002056,0.7004435266368157,1,interior
0.9244894512680734,0.6691572707021791,1,interior
0.9321399839165355,0.680922223201844,1,interior
0.9307992775510457,0.6741642034142492,1,interior
0.3359175712782565,0.8526948731916462,1,interior
0.3390786495788119,0.8589101184602322,1,interior
0.332693865058925,0.8466381230892852,1,interior
0.4169504629547158,0.6026555310243935,1,interior
0.5718719557133426,0.5832581334586672,1,interior
0.578645717617958,0.5789256502754888,1,interior
0.5118458874766978,0.4791357444779766,1,interior
0.4735570738432484,0.6155752093336027,1,interior
0.4820846970628785,0.6100304790163168,1,interior
0.7758464508370942,0.5520070018958207,1,interior
0.38430315102438484,0.585769553392571,1,interior
0.37673248604297976,0.5805329741204216,1,interior
0.36624383254709303,0.581865167988336,1,interior
0.3670188474942329,0.5902066388667138,1,interior
0.479189795835049,0.5868498051516225,1,interior
0.475800518715108,0.5963615307687133,1,interior
0.3515606850001025,0.7513308872641374,1,interior
0.9046453047737005,0.614604461126845,1,interior
0.8922665400886628,0.6238639768132479,1,interior
0.9034291804262535,0.6243761014022037,1,interior
0.586552317343274,0.5745323490960944,1,interior
0.4004476249244755,0.6214353716374352,1,interior
0.3606069554991307,0.7911102282115733,1,interior
0.6013134316225969,0.5419383615633041,1,interior
0.5997734344646879,0.5504267025501758,1,interior
0.5948158678289315,0.5449319197037528,1,interior
0.6082390046013056,0.5376677881096597,1,interior
0.3159887843161121,0.7541721909804895,1,interior
0.314324019752894,0.7653656332750127,1,interior
0.3401476666649505,0.8414925310228062,1,interior
0.3193258111333633,0.8422115560866832,1,interior
0.3273232983434818,0.8370779566116151,1,interior
0.3251167599922274,0.8483348351701344,1,interior
0.5433755296712743,0.48390445800272663,1,interior
0.5203420457344153,0.48169473088880677,1,interior
0.5356088203458724,0.4818020770744249,1,interior
0.5497357389988043,0.4895895285224223,1,interior
0.5505724373002615,0.4810880369118526,1,interior
0.54240864139485,0.47520570643075494,1,interior
0.41705970480550547,0.8666202265492782,1,interior
0.9371600688144793,0.6772940047109387,1,interior
0.4588552422386733,0.5951522446092492,1,interior
0.4489907203439894,0.5953206432466606,1,interior
0.44275610710592606,0.6047941214797786,1,interior
0.859028792513959,0.539829444854195,1,interior
0.8662234808663021,0.5473976037158713,1,interior
0.8504472427729016,0.5434395976369716,1,interior
0.8495627935909495,0.535735590863233,1,interior
0.8627425141493198,0.5551644627748551,1,interior
0.6426709156869758,0.5191975655662993,1,interior
0.6325293308024608,0.518377691905339,1,interior
0.39386766662598094,0.5806379906936792,1,interior
0.3999570134508244,0.5868583450054214,1,interior
0.8881043331431744,0.6307310112401382,1,interior
0.8917181085969347,0.6384510946559613,1,interior
0.3165371769102368,0.7291371607486702,1,interior
0.32472178832493276,0.7162178853716513,1,interior
0.8972280550071753,0.6311703888705482,1,interior
0.6957053268475394,0.537789060337288,1,interior
0.688127644152987,0.5329874132822432,1,interior
0.6732428795888544,0.5282570889530608,1,interior
0.39074155917277115,0.8558486697909947,1,interior
0.3807738561653018,0.8428792082291373,1,interior
0.8760308460929096,0.5972410347290021,1,interior
0.3316820686860175,0.8100293591818051,1,interior
0.3209177328048772,0.8185668479530334,1,interior
0.3227099670282829,0.810202334297104,1,interior
0.5446079934998233,0.5151427452274105,1,interior
0.35374515907950693,0.7971313811249718,1,interior
0.3302703688914785,0.7814420852132924,1,interior
0.4083359331590173,0.5852539590261283,1,interior
0.41563690004901716,0.5888555517855154,1,interior
0.40477116637448385,0.5779633946953577,1,interior
0.3134438474439249,0.8143976708310655,1,interior
0.31861354237966455,0.8330110088963698,1,interior
0.31384076674561745,0.8237163103085131,1,interior
0.8981581064484682,0.5484881283114466,1,interior
0.8858764584190173,0.5439367341881777,1,interior
0.8937596499495752,0.5408252057397541,1,interior
0.8772294805337131,0.5448590961995614,1,interior
0.9336045773125675,0.6658242884772393,1,interior
0.9402758174753651,0.6722707877153734,1,interior
0.9258625741894185,0.6625675817164776,1,interior
0.8569621188685859,0.530531921264432,1,interior
0.8851619925068707,0.537113486525603,1,interior
0.8916641113495902,0.5337768386026454,1,interior
0.3855467942318933,0.8714075608760249,1,interior
0.5699171624294438,0.5744691843396789,1,interior
0.574728459180036,0.5625180592564948,1,interior
0.5787540073169293,0.5696505612220265,1,interior
0.3924402645001189,0.6468971394820316,1,interior
0.7648098019815083,0.5800007001155663,1,interior
0.7647505168085406,0.5893870634109284,1,interior
0.7784429322993459,0.5745051195753885,1,interior
0.7616769964748775,0.6083865889668333,1,interior
0.3072511681192144,0.7800975563036815,1,interior
0.3083559301646369,0.7725357826426593,1,interior
0.30909664047907137,0.7593859726170356,1,interior
0.8283355348103258,0.5440132678878341,1,interior
0.8324670223719435,0.5372739470535438,1,interior
0.7583290724754044,0.5724063067883157,1,interior
0.3036546722415968,0.8180221624888903,1,interior
0.30700832003254563,0.8092414928920665,1,interior
0.30477699128958774,0.8268396761164823,1,interior
0.9005201518299956,0.638915155187098,1,interior
0.8984647773374936,0.6531901963441973,1,interior
0.46183052999381047,0.5541073958770619,1,interior
0.4663368605284364,0.5744038021287082,1,interior
0.4546293855419781,0.5648378581442947,1,interior
0.46799296682884467,0.5529874551599586,1,interior
0.4579827384043031,0.5720448771432687,1,interior
0.47748779097428445,0.5437042574417914,1,interior
0.4621395969642402,0.5448832510505658,1,interior
0.45386696960821044,0.5875470715695872,1,interior
0.4689885875854715,0.5910153226864882,1,interior
0.461284357652944,0.5880287308441583,1,interior
0.46628550817458797,0.5830006368857347,1,interior
0.9311755836050247,0.648985668778191,1,interior
0.9385155423017704,0.6511571127116156,1,interior
0.9402148840227671,0.6591180194357998,1,interior
0.33028021968372206,0.7089042031070308,1,interior
0.3228164220242622,0.7080931048262306,1,interior
0.3171541037994308,0.6928701700613662,1,interior
0.3118223018009228,0.744117708854044,1,interior
0.31599497363115925,0.7373375348800028,1,interior
0.9056024384636727,0.6566756960910968,1,interior
0.907102227516812,0.6465462252681092,1,interior
0.8975826204127779,0.6451756134526851,1,interior
0.47539772113719103,0.526553161324288,1,interior
0.47417296999688535,0.5353354576839667,1,interior
0.6916213176677265,0.521737937298757,1,interior
0.6822104119880082,0.5254078414384961,1,interior
0.6970949758110279,0.5294289909848494,1,interior
0.5469241262094914,0.46655054842527227,1,interior
0.5522606840148366,0.47341210097939385,1,interior
0.5387916078179088,0.4667014644077454,1,interior
0.5318823238516907,0.47259063721570327,1,interior
0.44952407505411335,0.5577031328574242,1,interior
0.44920634172595336,0.5711459686134299,1,interior
0.4571885130109122,0.5585191588522938,1,interior
0.4467565533275262,0.5640867322356985,1,interior
0.39605092769664557,0.6052949932074208,1,interior
0.3371167538678085,0.8045263193829495,1,interior
0.328989712957849,0.8023250130594094,1,interior
0.7574971325472178,0.582538859101294,1,interior
0.7538372731289447,0.5625998687208416,1,interior
0.7456602197163454,0.5580723703224321,1,interior
0.8207054500987231,0.5545302221827936,1,interior
0.8074168916499982,0.5373853505276441,1,interior
0.8216349125426374,0.54705131882097,1,interior
0.8222090636205855,0.5394539710396654,1,interior
0.308315433579165,0.7895022358733595,1,interior
0.31481609300945007,0.7832771725059002,1,interior
0.2987887551806913,0.7741132355676773,1,interior
0.2981473673829916,0.7846116438331139,1,interior
0.7815979244813587,0.5588801778793036,1,interior
0.7765321416207406,0.5666554675499675,1,interior
0.6667643584169166,0.5223027389886817,1,interior
0.6648941853832219,0.5311569077043085,1,interior
0.45933311893406165,0.5804168129111864,1,interior
0.805172299439759,0.7400677366191909,1,interior
0.9127336179300979,0.6186137450504219,1,interior
0.9134531559518368,0.6290327447540295,1,interior
0.9066962684611961,0.6348130726251909,1,interior
0.3459751946799303,0.819770983803554,1,interior
0.5723812480679774,0.5548911598358698,1,interior
0.5705290612647101,0.5676914235706081,1,interior
0.6564393355215741,0.5335466594442774,1,interior
0.65071974335765,0.5260948946410156,1,interior
0.31411355483541686,0.8053440863609099,1,interior
0.3211211232333542,0.8015718156929292,1,interior
0.8585897799726708,0.5619857496561683,1,interior
0.8545121663805085,0.5549754199227954,1,interior
0.46927248454987947,0.5193189236963094,1,interior
0.468769447893564,0.528043744049295,1,interior
0.4878086703098145,0.4646052177877277,1,interior
0.4810095528186415,0.4696314256585926,1,interior
0.47350562022036713,0.6061649284656784,1,interior
0.9495778701281254,0.6623797933071491,1,interior
0.9468186735016607,0.6534692189482908,1,interior
0.3461136257162264,0.7948682891912625,1,interior
0.7374159375677225,0.5547181171978167,1,interior
0.7275608958131526,0.5508712945630008,1,interior
0.658690201854231,0.5245300235261244,1,interior
0.7689677943011659,0.5726473841830781,1,interior
0.9212506572573728,0.6565789582189897,1,interior
0.3233769010323662,0.7841752695749528,1,interior
0.32536401681216487,0.7939932033064495,1,interior
0.33290060079650236,0.7882443873553102,1,interior
0.44591458605812134,0.5859930168973624,1,interior
0.4433645469885355,0.577012709504317,1,interior
0.507086464499215,0.47286889412429534,1,interior
0.496756514067102,0.4641968917765933,1,interior
0.8285491978045947,0.5518170828607246,1,interior
0.43584657228338625,0.6156054400937274,1,interior
0.3149872896299282,0.7964973800835567,1,interior
0.3213094482050596,0.6205307294657574,1,interior
0.33432107485027573,0.631414406805691,1,interior
0.32000680374329704,0.6296103564642858,1,interior
0.3294893261492085,0.6809199422425113,1,interior
0.3208445733275002,0.6835746954618546,1,interior
0.3561268786542455,0.8737875804571598,1,interior
0.3717369087912147,0.869625882602913,1,interior
0.7926166512586181,0.5417723041589175,1,interior
0.7851668365664422,0.5493107586051067,1,interior
0.3476501625670803,0.637549865405842,1,interior
0.431693263854513,0.6070358503615113,1,interior
0.3072456833260809,0.6883376003016207,1,interior
0.30920370766805816,0.6963318801052809,1,interior
0.3148210434861741,0.7033466345705869,1,interior
0.31036897376000494,0.6186586178951581,1,interior
0.9477216276554085,0.6693701195080392,1,interior
0.31115024512686434,0.8392709703534632,1,interior
