x,y,region,classification
0.26311386945615967,0.3908513535977196,1,interior
0.27767793338419194,0.3919160024305122,1,interior
0.2883561910871787,0.49168616129872317,1,interior
0.38614766189645194,0.5958656028589596,1,interior
0.37830540752454644,0.5903603626396883,1,interior
0.38153374440460114,0.6620101951029084,1,interior
0.24010408045183412,0.4815235592459919,1,interior
0.3424653117950691,0.5581962499402214,1,interior
0.07055963096227431,0.3576356904765006,1,interior
0.3945258916620951,0.629597013051953,1,interior
0.3854195806731689,0.6252082517262989,1,interior
0.2213574116204553,0.37716737772481573,1,interior
0.15705221489053012,0.3135367414520518,1,interior
0.3554380568013589,0.5279580996202521,1,interior
0.3524528172148702,0.5201988388380662,1,interior
0.34278030662497033,0.5196928467983597,1,interior
0.38561452413843295,0.6712407131005359,1,interior
0.38792257870675584,0.6570194260017662,1,interior
0.3910634442009386,0.6647436319205614,1,interior
0.39023060491292916,0.6493833881968374,1,interior
0.37026037433848474,0.5506612622912788,1,interior
0.3621912027777262,0.5435717199111945,1,interior
0.3763531588153545,0.6755087987261962,1,interior
0.3948022553895895,0.6738387716192707,1,interior
0.38592580397363035,0.6798902088129322,1,interior
0.365166830989714,0.6074276729170011,1,interior
0.3517682058515509,0.6012589917159809,1,interior
0.29972207346596275,0.4671982564525476,1,interior
0.297028358208666,0.4751167720409512,1,interior
0.29357364820812165,0.46030973262544334,1,interior
0.37261286890954926,0.5438627753647282,1,interior
0.38043264343124594,0.5388411192308772,1,interior
0.3806739723496347,0.5495536345868659,1,interior
0.24651569431374776,0.39907289104266486,1,interior
0.35728084831471124,0.5125245552834096,1,interior
0.3623215712360702,0.5212741014613911,1,interior
0.3428570773141273,0.5086600077954332,1,interior
0.27699790474953945,0.40015491775570505,1,interior
0.28329568638797215,0.40578414109568767,1,interior
0.279859578380565,0.41376237898299023,1,interior
0.22358225025033143,0.39358436431504895,1,interior
0.2309323203188777,0.37641378916675766,1,interior
0.2290701470980263,0.38573663513700024,1,interior
0.401953587533269,0.6801694460366704,1,interior
0.37796264661383955,0.6863626865865218,1,interior
0.38761899412153333,0.6893087184993756,1,interior
0.2934605061771128,0.4834222654403281,1,interior
0.19957520809160764,0.35853590746268044,1,interior
0.19493836960638591,0.37390672367704075,1,interior
0.19069171870482834,0.3579963950769686,1,interior
0.2933072621521915,0.4015276281209032,1,interior
0.292109223257309,0.4115495624924406,1,interior
0.2857099657559909,0.3968378471783347,1,interior
0.3699911353673473,0.6808778632788999,1,interior
0.3690754259386983,0.6881369789118026,1,interior
0.36193403656511675,0.5324626447295547,1,interior
0.17707912557220506,0.3413064522116809,1,interior
0.18573511264389625,0.3424764476064393,1,interior
0.19165892011213767,0.3477857648367874,1,interior
0.24726856080298212,0.38961259034124246,1,interior
0.037227523674281365,0.3808390074098898,1,interior
0.2959626846464344,0.49962863879559294,1,interior
0.18018384233125287,0.3244775036842044,1,interior
0.17333615383113998,0.31732310287520127,1,interior
0.1655250797517404,0.31350180932001137,1,interior
0.2379783839738382,0.4007540815159652,1,interior
0.391942774695656,0.6193126443686627,1,interior
0.39998373198249054,0.6204266456509858,1,interior
0.4012478928707739,0.6373071202386785,1,interior
0.40284098985849626,0.6287455339411728,1,interior
0.1340349577731015,0.29245869420180076,1,interior
0.12778425895662543,0.305369425438555,1,interior
0.12684916995239104,0.28487486356229824,1,interior
0.3809983294464765,0.6966271578174211,1,interior
0.3727700701613606,0.6952026115067911,1,interior
0.1605123976548112,0.3037795327462002,1,interior
0.17196074369137124,0.3077802443284761,1,interior
0.20351864426825342,0.40803927989271777,1,interior
0.20048612302142352,0.4216978725697597,1,interior
0.37029575124846886,0.5360051837601691,1,interior
0.3154621689684214,0.5420363217399536,1,interior
0.408455700065338,0.6434027094365197,1,interior
0.41009576016817517,0.6328585094295945,1,interior
0.3743364527467173,0.6104081092532215,1,interior
0.3796743420686246,0.6023879482905653,1,interior
0.22702756350196324,0.4080148944264238,1,interior
0.22931049578952498,0.40114080892178144,1,interior
0.28708254328112875,0.4197428940233054,1,interior
0.21984816494765005,0.4025128192724023,1,interior
0.2330152007831273,0.3671615732981393,1,interior
0.2396748129532785,0.3736035798875928,1,interior
0.2388027533460179,0.3918221323949526,1,interior
0.20528377889503988,0.35299756419828315,1,interior
0.2004083063563633,0.345095200819961,1,interior
0.19369300211375798,0.33724972177813217,1,interior
0.3860200590801652,0.5579658358100318,1,interior
0.19036856880182643,0.32735003701020987,1,interior
0.2011011710823949,0.3281441845597139,1,interior
0.18320540573824975,0.333944689645268,1,interior
0.20326382051147177,0.337638468331287,1,interior
0.14409930922744243,0.2930882861199203,1,interior
0.38756765509026103,0.6049995862109483,1,interior
0.39672975855625126,0.6567185662026004,1,interior
0.39892357965747843,0.6467780585775823,1,interior
0.3987448815433437,0.6655258901439212,1,interior
0.2469218931843714,0.3798816133761847,1,interior
0.23864564366065455,0.38319665709174916,1,interior
0.30649503553514856,0.4746494276626583,1,interior
0.3743064424243107,0.7054149841405166,1,interior
0.3645120618926542,0.708427646127722,1,interior
0.3631265033635783,0.6937726360296367,1,interior
0.2714937987332265,0.3857459363720785,1,interior
0.28067225285979686,0.38284645452233357,1,interior
0.05756611320846911,0.366200146193885,1,interior
0.40741309480905613,0.6950220683519005,1,interior
0.39827321940391613,0.6904126349255327,1,interior
0.40852196322551343,0.6857072935809807,1,interior
0.40459400066013157,0.6705683205749082,1,interior
0.41102356858780714,0.6758924660253075,1,interior
0.2950798597057184,0.39140973058321576,1,interior
0.2900835525720991,0.38273069336886834,1,interior
0.37886012568488514,0.6686962288781142,1,interior
0.4055021885388328,0.6608230484141323,1,interior
0.3253631099774827,0.4845195010791737,1,interior
0.31771980274010364,0.47541294787026445,1,interior
0.32747430157266744,0.4780842989618918,1,interior
0.21054483737956073,0.34538091825130024,1,interior
0.35700311576129595,0.6897766115447832,1,interior
0.4171359144872166,0.6908490396187696,1,interior
0.41571572736299306,0.7005114299378784,1,interior
0.4181480262387365,0.6818535223793987,1,interior
0.24745042186404786,0.36962547570639015,1,interior
0.2540244656466171,0.3754174805094805,1,interior
0.0531538973061732,0.35719710223804757,1,interior
0.06164626598621275,0.355389116796378,1,interior
0.2758080640529097,0.3748824809766731,1,interior
0.26807320066822643,0.3759976512442636,1,interior
0.3841917869917043,0.6135533313057656,1,interior
0.3876123000593455,0.7137393460304624,1,interior
0.3750791097098209,0.7211377680139189,1,interior
0.3904043191350383,0.6979625762354215,1,interior
0.3682567593811107,0.7154334415917336,1,interior
0.21284637671689255,0.3565637660987702,1,interior
0.2196311195969717,0.36085722815283444,1,interior
0.13769073578828095,0.28486462402825746,1,interior
0.396472270551662,0.5606415440532507,1,interior
0.14353951015830022,0.2758997652203755,1,interior
0.1367048659354179,0.2692238016607711,1,interior
0.14633701734341784,0.28401339863822045,1,interior
0.3995284108303569,0.7004584935844868,1,interior
0.3937903896640261,0.6829254533475853,1,interior
0.18223164420798987,0.31310477715241297,1,interior
0.06123382989512175,0.34542382774119557,1,interior
0.05557147524426485,0.3491518394625903,1,interior
0.3615010279852564,0.6839317818010022,1,interior
0.3602089631906528,0.7016516725255887,1,interior
0.36774031055699163,0.7255074352164402,1,interior
0.3304697999516651,0.492810622729628,1,interior
0.33469635694273187,0.5028483709911986,1,interior
0.33805990528759544,0.4940843473398953,1,interior
0.39350576096972045,0.600368384350239,1,interior
0.3964711907755278,0.6094165044983557,1,interior
0.07848397824332876,0.3077715211587535,1,interior
0.40030450695492725,0.552663291301014,1,interior
0.40714486915383796,0.549129709595521,1,interior
0.4073927592877908,0.5597532796361084,1,interior
0.39176702782147305,0.5512778706257532,1,interior
0.4037226713473923,0.5671738413593906,1,interior
0.310061719263446,0.4664241696944788,1,interior
0.28887576905646617,0.44855955590835206,1,interior
0.29185373162202205,0.4348724513427344,1,interior
0.29662148391426973,0.4445770691615619,1,interior
0.2951778882524292,0.453397390186139,1,interior
0.29979187375896704,0.43761514010771474,1,interior
0.09476619306231214,0.30325220210464465,1,interior
0.0825101509674127,0.30052834318766236,1,interior
0.3930400275830426,0.7066554188104996,1,interior
0.3839911507768487,0.705535466416379,1,interior
0.145228524816971,0.26559893942941853,1,interior
0.15455983662129955,0.2784565283549794,1,interior
0.15122365975898425,0.2709617546333675,1,interior
0.1176166545336168,0.28235042187983506,1,interior
0.10917912475357545,0.29166579210407056,1,interior
0.38848747102444675,0.5437941978433999,1,interior
0.3837652955225765,0.7224620726768702,1,interior
0.3958245720735708,0.7144908107229531,1,interior
0.40943584427649315,0.6231788937888959,1,interior
0.4163492323461152,0.6455150180150002,1,interior
0.4191787081111971,0.6263962314027139,1,interior
0.4173892595838018,0.6370800619237149,1,interior
0.3596455632082396,0.49753424835383725,1,interior
0.35252615346811406,0.5038130627122717,1,interior
0.3492340807827558,0.51270763345756,1,interior
0.36514788383630503,0.5125185227678377,1,interior
0.23193462919731953,0.3941714912432575,1,interior
0.10325818928505216,0.28665536728701296,1,interior
0.10132629234968807,0.29653282201923226,1,interior
0.25454086126822123,0.366537006471674,1,interior
0.26177369187799376,0.3699124142661799,1,interior
0.2553409989048481,0.38556358136539765,1,interior
0.2603134983585226,0.37834711454072717,1,interior
0.2413626210977846,0.36347333312205427,1,interior
0.22058840392817194,0.35111795393752454,1,interior
0.1084598133603103,0.31604275096395495,1,interior
0.28595749323488756,0.3892142374396782,1,interior
0.30341676369536263,0.4137676521451516,1,interior
0.2973125727233495,0.4202953173736401,1,interior
0.16620929570890258,0.27666553555102463,1,interior
0.15347270221558926,0.26360169704168035,1,interior
0.3033679684890193,0.4592139043610835,1,interior
0.30494019200516326,0.45134444960105796,1,interior
0.21893984343967188,0.3406241722838283,1,interior
0.34472612513896034,0.499272947898503,1,interior
0.35307735666178697,0.49256702519812906,1,interior
0.3621647974064715,0.5051192345880956,1,interior
0.32626194822409366,0.46937995304083047,1,interior
0.33499464709798543,0.46625036315056334,1,interior
0.33376061141641866,0.4746748973292769,1,interior
0.1211253547187721,0.27648488866179805,1,interior
0.12819361408985278,0.2736606374328364,1,interior
0.3347006661997825,0.5135277946198321,1,interior
0.30305498897630523,0.3979225886480624,1,interior
0.3058308792892174,0.38853992460135484,1,interior
0.2995185216159108,0.38223404563937585,1,interior
0.4043734584860836,0.6522307995550269,1,interior
0.41225847384016795,0.6537835787420532,1,interior
0.4010194623826946,0.5971355206852297,1,interior
0.24971675428311418,0.35847685262265866,1,interior
0.2704143296214055,0.36402473400592006,1,interior
0.2603078239760392,0.36007293051595596,1,interior
0.06854645835379963,0.348438079506667,1,interior
0.059930245885594056,0.339415714949118,1,interior
0.3840994240602672,0.5300474217697799,1,interior
0.37685181652294897,0.5303868753654026,1,interior
0.39025229567453845,0.5355479493313702,1,interior
0.42609253355148213,0.6782142059085083,1,interior
0.4200203233553901,0.6723694244384265,1,interior
0.42814940055421774,0.687044305114423,1,interior
0.3702861196076567,0.5259445394634981,1,interior
0.17956647379631877,0.3027052587441607,1,interior
0.17016445133866911,0.298131206415656,1,interior
0.14922091566665574,0.25674710778867743,1,interior
0.16751058748049452,0.25769468273640295,1,interior
0.16396112295510354,0.2495306123036278,1,interior
0.15940799171888606,0.2693532550536455,1,interior
0.3719859784473882,0.5162390341472962,1,interior
0.38007341022523605,0.5214122661126599,1,interior
0.3094181593582695,0.3784180230745469,1,interior
0.31162631349339115,0.3952566539115682,1,interior
0.3161466108922682,0.3867240454297387,1,interior
0.3012085936961334,0.37344880749284115,1,interior
0.2937616222100367,0.37594525199042994,1,interior
0.2854984943197025,0.3746509074923951,1,interior
0.224370357071922,0.36864519467624474,1,interior
0.23474470746411719,0.35875816270941596,1,interior
0.09633097416874296,0.2893198367373334,1,interior
0.09709527489856117,0.2738174397974102,1,interior
0.09674919056312159,0.2813175525702715,1,interior
0.11248725537304383,0.2729796039438494,1,interior
0.23110198063528195,0.3509983951022668,1,interior
0.2270494002943829,0.35947868200191674,1,interior
0.3712136337619278,0.5065182450781576,1,interior
0.3800520490237243,0.5096064951326676,1,interior
0.2110956593048504,0.33449602436933956,1,interior
0.22770831195745292,0.3368076766518146,1,interior
0.2211844767108955,0.33100027483909134,1,interior
0.3675531319404028,0.7008689745512221,1,interior
0.31158145729851294,0.4052489317085797,1,interior
0.30097302266141646,0.4061986970359161,1,interior
0.19750501998622108,0.35230742668589643,1,interior
0.08975511556604901,0.2938775329373139,1,interior
0.3704137640628599,0.7347903468457004,1,interior
0.41342988382979506,0.6652272639408221,1,interior
0.4061556621098976,0.5895054793337804,1,interior
0.4062949225360361,0.6047238290690874,1,interior
0.41043714014277616,0.5962383526189055,1,interior
0.37666146808553364,0.7293275648742433,1,interior
0.39877969179188644,0.5423826713134214,1,interior
0.3217412781872636,0.4044742237916206,1,interior
0.31978430081462506,0.41266561485773395,1,interior
0.3197018593901748,0.39620469447512024,1,interior
0.3146355704675205,0.4567047356775592,1,interior
0.31879658901781016,0.465269973157948,1,interior
0.41431192542435097,0.5881459834033301,1,interior
0.41979725579051586,0.5957809963509617,1,interior
0.43768506431733983,0.6942181764393804,1,interior
0.43479339306083825,0.6788086922898624,1,interior
0.4259591782109234,0.6967846429913302,1,interior
0.4388576082112062,0.6862719137181028,1,interior
0.38984616161767943,0.5090478691859035,1,interior
0.3771246365222413,0.49870059008897577,1,interior
0.3839926028567756,0.49287887870342917,1,interior
0.3677600369236898,0.4982119481812315,1,interior
0.3456269751458421,0.46721405286041945,1,interior
0.3422843881296187,0.4750762290042789,1,interior
0.3362577154632495,0.45583906253778605,1,interior
0.1772279117729624,0.29386746502040173,1,interior
0.18981364214951985,0.3054918120041221,1,interior
0.3444816381897338,0.4904269664441583,1,interior
0.33638854001696844,0.4841342064451921,1,interior
0.23271509760474215,0.32907614110300887,1,interior
0.2143769566435053,0.31756459434547446,1,interior
0.21269824163544218,0.32566047945445403,1,interior
0.20432116099716438,0.31931251660377075,1,interior
0.22160539177682972,0.3117007789425666,1,interior
0.20750663546986078,0.3122412323568928,1,interior
0.2239805352763317,0.32154126240598085,1,interior
0.40644732374318376,0.6140921442223778,1,interior
0.23705058196375997,0.34137693486503906,1,interior
0.22697566249662665,0.34435898774572,1,interior
0.42877984673487457,0.5964895108796996,1,interior
0.42196630316990263,0.6064583468015261,1,interior
0.4232250387264093,0.585856952971317,1,interior
0.3477922143571515,0.48318320509109874,1,interior
0.35664923002788385,0.48367026591985596,1,interior
0.21803984771370813,0.3029468374378593,1,interior
0.19365927082335258,0.317365050043927,1,interior
0.21393475305916318,0.3094479541551977,1,interior
0.19856266255656982,0.30144989864933,1,interior
0.20762285181740664,0.30338350687884014,1,interior
0.30556601760095387,0.4433144691425732,1,interior
0.3116596950274867,0.43970331490517084,1,interior
0.3136759259908351,0.4475248883950313,1,interior
0.16219126089340044,0.2931409369142903,1,interior
0.15383841540596577,0.2962798589578964,1,interior
0.4310551283875176,0.5865960523914281,1,interior
0.438511753974622,0.6010485729800698,1,interior
0.4381724218570193,0.5917058181824122,1,interior
0.28154910445839737,0.36686744679391453,1,interior
0.2786379337437198,0.3590841186226742,1,interior
0.23420373657933066,0.31938279183122276,1,interior
0.2300487060322137,0.3127967209281961,1,interior
0.3975484832946411,0.5320940134832963,1,interior
0.3912092648383285,0.5251408491691139,1,interior
0.2994524538032962,0.4294263068695692,1,interior
0.18655018810866142,0.32016396744034514,1,interior
0.4187762318245051,0.6585116448780968,1,interior
0.16678999714095366,0.26642608825744557,1,interior
0.17058514728343938,0.2873011002253819,1,interior
0.15355572404094506,0.28826145924333585,1,interior
0.17583925281648047,0.2709033216910086,1,interior
0.17556121850772627,0.27961962801549917,1,interior
0.12979481576402355,0.26421024537079985,1,interior
0.12225801273845333,0.2592362273882275,1,interior
0.24060932109291278,0.3528617175926279,1,interior
0.40155771466322077,0.7222993810849256,1,interior
0.4078310509570563,0.7141543753651136,1,interior
0.3921271013994467,0.7281942371660047,1,interior
0.31392713116511883,0.37179311503848184,1,interior
0.30646433689712377,0.3661345242568435,1,interior
0.33977428512749774,0.4621993432176925,1,interior
0.3392101105233391,0.44617984293566043,1,interior
0.33102653589361075,0.44927127599956257,1,interior
0.326194534141186,0.45850125894135135,1,interior
0.34524831700678144,0.45803029936771983,1,interior
0.3232510726321919,0.447588425740685,1,interior
0.43369423018961256,0.7000439886036287,1,interior
0.43037793331816215,0.7064176969994554,1,interior
0.18510700477692674,0.2774441386429173,1,interior
0.18014394055847868,0.26151321644870706,1,interior
0.3070274163844301,0.4239915952502825,1,interior
0.30625118584792743,0.4342553137896353,1,interior
0.31327197262260026,0.43162814514840303,1,interior
0.37171750319136015,0.49141818766920276,1,interior
0.36372987014375785,0.4890064861918197,1,interior
0.4246532333365031,0.6162809077181644,1,interior
0.413439302560911,0.6093835783768818,1,interior
0.37473570178029886,0.5580919851114244,1,interior
0.19348102877584694,0.295275083070864,1,interior
0.18522779912093182,0.29534748066607264,1,interior
0.1995283941719893,0.3101207833751543,1,interior
0.35339609997813887,0.4748266955723851,1,interior
0.3637839150269389,0.47852055636290514,1,interior
0.4081117658017353,0.581185558513634,1,interior
0.09027371435920702,0.2851200834019417,1,interior
0.4211207525201107,0.576167626253693,1,interior
0.4293811683646462,0.5767198301605261,1,interior
0.39852907396962195,0.5093610027745156,1,interior
0.394520898435357,0.501241394798449,1,interior
0.3957481822828597,0.5172166052299833,1,interior
0.31374333570332746,0.3568600341520159,1,interior
0.29740241222188196,0.36065648616477,1,interior
0.3188127876340161,0.36504950231178185,1,interior
0.30389748129376154,0.3550939500831806,1,interior
0.29336918681120655,0.36776849880865486,1,interior
0.44461803933031246,0.6800399689087383,1,interior
0.4488748932513893,0.6894282567651027,1,interior
0.20420993656017603,0.2936206782821222,1,interior
0.38591539142218517,0.5009257181769358,1,interior
0.37838626517424145,0.48922602372263996,1,interior
0.4226424201888636,0.5683229073797684,1,interior
0.4378966232901056,0.573109237883282,1,interior
0.43104277931349627,0.5661023677030875,1,interior
0.43803655358141147,0.5822840995932691,1,interior
0.31780849774544284,0.4229784318835624,1,interior
0.31167316241733467,0.41557763998511515,1,interior
0.3298123590165309,0.4090882987719289,1,interior
0.326464000090215,0.418845502177128,1,interior
0.31811638560994954,0.4396489366737146,1,interior
0.08310093171247282,0.2851560123941176,1,interior
0.0818637312671203,0.27680546649558885,1,interior
0.08941017931246974,0.2765467711083555,1,interior
0.34873889077100245,0.44532399985123555,1,interior
0.35172610996738723,0.46075781816595,1,interior
0.35463938790009636,0.4667752547824822,1,interior
0.4468243586546986,0.6647681659104643,1,interior
0.45459672597331663,0.6809504880381209,1,interior
0.4399493900998195,0.6712361696108045,1,interior
0.45715243913570747,0.6718468774934863,1,interior
0.3792612429716904,0.7393922587361068,1,interior
0.38408380649006835,0.7313750618624116,1,interior
0.09336888954606411,0.26664328381359115,1,interior
0.08512832760020154,0.26910190825527536,1,interior
0.2878972251025885,0.35991555586163093,1,interior
0.14803897492041362,0.24094772682616272,1,interior
0.15413717795899345,0.24876264359816888,1,interior
0.1388295811295535,0.2589126093162669,1,interior
0.13597017429656424,0.25062551974391606,1,interior
0.4012696571060726,0.7102818538619636,1,interior
0.24129577764260687,0.3317140037507477,1,interior
0.24759632494108505,0.3472855308234723,1,interior
0.4121898447571515,0.5711314341052716,1,interior
0.32019036808147006,0.431557113884376,1,interior
0.1742509660177018,0.2525467897850603,1,interior
0.3911525224027877,0.4928751768170076,1,interior
0.402108122647555,0.5020493417622296,1,interior
0.40651646963963817,0.5078303000903912,1,interior
0.08618320431697724,0.2613148179334937,1,interior
0.09217264611696907,0.25741533378702414,1,interior
0.21365769907289053,0.2959716917102398,1,interior
0.20448190888453557,0.28429534482034124,1,interior
0.1971113485135011,0.2881040791346904,1,interior
0.21476298950107933,0.28745524600526634,1,interior
0.44698442430719865,0.6985921655785947,1,interior
0.4407678715709133,0.7054367682334215,1,interior
0.33713013873637987,0.40232733110692737,1,interior
0.3345522825631231,0.41648104901560484,1,interior
0.3284266496404888,0.39852788985952653,1,interior
0.3400420590642716,0.4112923101903216,1,interior
0.36024577495398696,0.4603312546221609,1,interior
0.36244446408946307,0.46931044173220915,1,interior
0.3867542820443991,0.5165211026258152,1,interior
0.18908207242482108,0.2867314344645771,1,interior
0.4246909916324891,0.5577541085833752,1,interior
0.4398251937592645,0.564228779297344,1,interior
0.4350701002296539,0.5567566799288531,1,interior
0.40546349121224684,0.5157484213760966,1,interior
0.4563579285433336,0.6968460449280811,1,interior
0.4608290971496063,0.6885576848695375,1,interior
0.42244712223451436,0.5166180318936511,1,interior
0.4144377292729527,0.509991860571113,1,interior
0.40332690668954035,0.5248621493464752,1,interior
0.18073767090713996,0.2865021409443504,1,interior
0.15908181862160456,0.23942362506413678,1,interior
0.1427383622583008,0.2330511733674918,1,interior
0.13710183095405,0.24150873389116048,1,interior
0.42164576862744435,0.6512844782932766,1,interior
0.42653923133702715,0.6576641026640335,1,interior
0.42388941402967345,0.6646581037649881,1,interior
0.1940547279168773,0.2702755881317778,1,interior
0.3731045252685667,0.4825149139701862,1,interior
0.4224330538076659,0.7061616459814561,1,interior
0.4162595796807663,0.7120469837900865,1,interior
0.40814339442659975,0.7048775191544027,1,interior
0.1043583372505515,0.2776760948944358,1,interior
0.3267772232025578,0.38707531519150745,1,interior
0.16957469903700562,0.24273348429113836,1,interior
0.15167735617571124,0.232872639669848,1,interior
0.16674200608688464,0.2334989504889067,1,interior
0.13310137556837628,0.23226427688823906,1,interior
0.1476851698062438,0.22382552607334416,1,interior
0.13867566486339217,0.22581548594618858,1,interior
0.12917912432279496,0.24706973057732484,1,interior
0.1439832859278313,0.24939834376065276,1,interior
0.12662729638285952,0.2395065265296088,1,interior
0.46476808415688403,0.6798678829954518,1,interior
0.4677858994880387,0.6958554694043498,1,interior
0.4716629717662135,0.6857783136830107,1,interior
0.4612302337399606,0.7027695750472582,1,interior
0.4267121339757474,0.6340116042193521,1,interior
0.4246365832664733,0.6434360460761703,1,interior
0.23974238918800678,0.3100945088340118,1,interior
0.2270223600370942,0.3039634504322775,1,interior
0.4269903086004884,0.7160002480004637,1,interior
0.4138665943584155,0.530605739171399,1,interior
0.42327068017102376,0.5254590440762,1,interior
0.4230390853196256,0.5083117026539206,1,interior
0.43081028782761677,0.5119548138098132,1,interior
0.33506262199810477,0.3926450583525336,1,interior
0.20335376144062567,0.27498183815740257,1,interior
0.2043228655315701,0.2651868491388926,1,interior
0.1963152723376131,0.2613121414831834,1,interior
0.1847277747887562,0.2688908335239951,1,interior
0.41368325313677173,0.5208850306504318,1,interior
0.41016972736442164,0.4996055584425599,1,interior
0.42067384502313143,0.4997188518319353,1,interior
0.17523878334790305,0.23600642613131964,1,interior
0.1743621435126865,0.22821920595496037,1,interior
0.1667049150762428,0.22529175690973496,1,interior
0.1583906753902154,0.22729256464085748,1,interior
0.17909993111420777,0.2433058174982332,1,interior
0.4345866154586023,0.6623965826765936,1,interior
0.4089352209660055,0.7323277026142415,1,interior
0.392268375280923,0.7205112348593729,1,interior
0.39871830526290825,0.734616228302446,1,interior
0.41175856194407107,0.7219224746588986,1,interior
0.4668266397984577,0.6728952008443019,1,interior
0.4630436963195784,0.6675134053780202,1,interior
0.27379711319878597,0.3523902989793351,1,interior
0.2664531019119877,0.3522448216658031,1,interior
0.2836546800152872,0.3521880112515805,1,interior
0.27936368646961285,0.3459717836176679,1,interior
0.24743904547499487,0.3379302404678737,1,interior
0.24236910420641852,0.3215272184260428,1,interior
0.25515656384119556,0.3342309178271316,1,interior
0.25179479846268005,0.3201466122501211,1,interior
0.416187571868304,0.5624856897434922,1,interior
0.415192228236504,0.5539839636084191,1,interior
0.40490168096221335,0.5338126207082338,1,interior
0.4092600903386426,0.5399213539257142,1,interior
0.30999592205851195,0.3475969900940876,1,interior
0.324542657325129,0.3547069591965267,1,interior
0.3186394000867919,0.3486745855897008,1,interior
0.32634625516308785,0.3616780908329506,1,interior
0.32819438233224446,0.3686135811929601,1,interior
0.3211948658928173,0.37684229253267304,1,interior
0.3419616453759427,0.38880430041647285,1,interior
0.34378140078305197,0.3965954689515904,1,interior
0.33694415428842156,0.38290427240991537,1,interior
0.4294664251611466,0.6246313470574143,1,interior
0.43700744821587606,0.6317371676299492,1,interior
0.43300164869071645,0.6415959301906542,1,interior
0.4210905324647327,0.722295333106946,1,interior
0.30012218193763923,0.3459750869155273,1,interior
0.3074474455882459,0.33889926815954957,1,interior
0.3168656770268783,0.3404445969635807,1,interior
0.2921237480845378,0.42643704678893074,1,interior
0.4388563290130919,0.648115158177769,1,interior
0.41430055001287647,0.5458927306035772,1,interior
0.2121712289449449,0.27164788181766497,1,interior
0.21316446927584712,0.263777516980062,1,interior
0.21055833577287142,0.25669125675471854,1,interior
0.20205893201221423,0.2554600689657989,1,interior
0.4490246528457165,0.6733607855146102,1,interior
0.4566198975470791,0.6618023083163098,1,interior
0.11988989594932756,0.24873854497866524,1,interior
0.12917561007076658,0.255268116319076,1,interior
0.03358501402109548,0.37695390297158593,1,interior
0.23391987660690194,0.30623300724219266,1,interior
0.23595513098699455,0.2988933313179718,1,interior
0.24796822716024866,0.31167616509781054,1,interior
0.24676186370041173,0.3002212908305801,1,interior
0.13838891578717405,0.21811639170028532,1,interior
0.13026744986894073,0.2228551125369239,1,interior
0.14576029624419198,0.2134658031920319,1,interior
0.42216768612201694,0.5478248524980904,1,interior
0.37145816334995796,0.7439841426993076,1,interior
0.18400429733901771,0.23229162326140548,1,interior
0.18691853836547548,0.2433682495787273,1,interior
0.19393722765641114,0.24422146041350903,1,interior
0.18343022605378714,0.25255746888000136,1,interior
0.11805140892734002,0.23768798610614786,1,interior
0.11625660428508451,0.22878323206340875,1,interior
0.12414179553835268,0.2299415421677046,1,interior
0.3852096095563893,0.4834275705770392,1,interior
0.4006537552468051,0.49340181169581737,1,interior
0.3944167787368905,0.4855998082241272,1,interior
0.40143199654445,0.48294568958066136,1,interior
0.423720213631424,0.53297302386919,1,interior
0.211681951603769,0.27943591344935076,1,interior
0.22401546636122585,0.28615749055068374,1,interior
0.22147721849018104,0.27683787010211885,1,interior
0.1546887605900277,0.2168398397440239,1,interior
0.33218947538981525,0.37670683226678187,1,interior
0.3335763719742061,0.42355950332437964,1,interior
0.34219634170836777,0.4214358834063838,1,interior
0.3340993702657904,0.35011707821577565,1,interior
0.47548059139589993,0.6753819282546184,1,interior
0.3788878834157534,0.47587066678042966,1,interior
0.37132484286291456,0.4722986267237262,1,interior
0.3889810629770207,0.7374541479134263,1,interior
0.4002855814804218,0.7439431079761639,1,interior
0.1204931866268799,0.21985046653164603,1,interior
0.3539690624329736,0.45318916478770516,1,interior
0.34264532760154953,0.4382450088652763,1,interior
0.358322699904309,0.4455732623869381,1,interior
0.35191932939862736,0.4382015217658198,1,interior
0.3603623805842891,0.43688917104213704,1,interior
0.41617830821843227,0.6163849658881552,1,interior
0.41479239220420566,0.6024055251577843,1,interior
0.4158530335041185,0.580151034617798,1,interior
0.22403065966359942,0.29495926010458773,1,interior
0.2426331711299796,0.2899929982733291,1,interior
0.23277206539447245,0.28942106724022415,1,interior
0.3373795791687682,0.4306237220204137,1,interior
0.3275611870747269,0.4289917828650391,1,interior
0.28911763627960657,0.34416169271909175,1,interior
0.28108314921641075,0.33935032354923184,1,interior
0.21945501736617817,0.2678240472909356,1,interior
0.22036111552400026,0.2588279305745476,1,interior
0.11571097538071014,0.2642240433574988,1,interior
0.1342029708208924,0.2779440563822354,1,interior
0.32505903624894517,0.4377186895938097,1,interior
0.4406308518157536,0.6110525104458224,1,interior
0.447954856200794,0.6043814492245208,1,interior
0.44648769929651855,0.5874541808117564,1,interior
0.43091582464365236,0.6074145077930495,1,interior
0.16052427524019033,0.20857390008768614,1,interior
0.16318662460260566,0.21795850172618492,1,interior
0.40830840433068644,0.48913183031550056,1,interior
0.45114481611170015,0.6124658246971154,1,interior
