x,y,region,classification
0.2706078021837484,0.3022622493981785,1,interior
0.25999741474581645,0.29960138215811905,1,interior
0.27114119804898656,0.28768994800976877,1,interior
0.2674162189924958,0.30667172424862327,1,interior
0.1564269074735777,0.2525286927460183,1,interior
0.1686120415584108,0.25552386621961304,1,interior
0.18609653555690223,0.2692070127265418,1,interior
0.26138720703034224,0.3057201578105126,1,interior
0.24782207286111765,0.279836305774956,1,interior
0.2391213812058179,0.2774425870972776,1,interior
0.10913378042881076,0.2610253313537112,1,interior
0.11834019071936974,0.26202179654752544,1,interior
0.10631381413486735,0.2657506605271335,1,interior
0.11441708448134295,0.258978379712268,1,interior
0.13504905541459988,0.2579325159156408,1,interior
0.1288470208669023,0.2608370008033717,1,interior
0.12975013044745623,0.2541157598832801,1,interior
0.25389063759522845,0.28768347722650217,1,interior
0.1243994148421288,0.2516011612507191,1,interior
0.3106812211396169,0.36414412694373904,1,interior
0.1737067470596075,0.2587387702386819,1,interior
0.17251047412911213,0.2522904970404844,1,interior
0.16303692788533053,0.2543660253889314,1,interior
0.17781118506125546,0.26362503059491643,1,interior
0.10204171506045434,0.2694912003065163,1,interior
0.10261747426193586,0.2594856127849334,1,interior
0.10092265628374553,0.26456671406033283,1,interior
0.2821242836594397,0.33058923111043376,1,interior
0.11555252243640135,0.25391224887180264,1,interior
0.10869474460252233,0.2538370593497731,1,interior
0.11960888370144303,0.2510969896439813,1,interior
0.25899863725036154,0.2823533352991886,1,interior
0.12777265908343344,0.2482087036189004,1,interior
0.12196159419594793,0.2568271553359899,1,interior
0.13311885068033588,0.2480717183209317,1,interior
0.1848515877563873,0.2632404211616537,1,interior
0.19126383672072983,0.2669889531356503,1,interior
0.2277710893637269,0.2762328629366534,1,interior
0.22833041829248993,0.2692637080381697,1,interior
0.22287862881335943,0.27063025456768036,1,interior
0.21483453132797864,0.2761365636915582,1,interior
0.34112069152842656,0.3533539324385668,1,interior
0.3447153288084162,0.34887941798867167,1,interior
0.12201740929977203,0.24591515969106822,1,interior
0.11469584568032366,0.2481324464581597,1,interior
0.27041006104498794,0.3524890012534797,1,interior
0.16928760787947517,0.24548096265457306,1,interior
0.1762524623472934,0.24933142528165453,1,interior
0.17544998104849455,0.24441419980425053,1,interior
0.2444743474030266,0.29576741384176813,1,interior
0.3581439770436555,0.3756823721204984,1,interior
0.35356236216147136,0.3742783005906289,1,interior
0.12310295176503945,0.24036550272399415,1,interior
0.11617003972886324,0.24145003326485606,1,interior
0.17854261394381513,0.254459218707007,1,interior
0.22342783038813235,0.2628576061584497,1,interior
0.15015791791620284,0.24861545806930666,1,interior
0.1448806811988214,0.2462297741254474,1,interior
0.16199646809623322,0.24810157109203548,1,interior
0.17382538885629922,0.23910296151383773,1,interior
0.1668222188322325,0.2386051231647588,1,interior
0.1617120239412033,0.24214296044617659,1,interior
0.3217876566350969,0.32406017126477416,1,interior
0.32662744976401914,0.3268418320224124,1,interior
0.11448590167729526,0.2352899013982948,1,interior
0.11013590456433524,0.23828158374430988,1,interior
0.12099400028018392,0.235029477463514,1,interior
0.10877892783897511,0.24536851275705654,1,interior
0.15562485172523097,0.2453772385224897,1,interior
0.1647637915464231,0.2330344994521007,1,interior
0.16032192367367518,0.23553297948860966,1,interior
0.3071193266839101,0.28483049365486546,1,interior
0.31368575208765515,0.2865321632759824,1,interior
0.30070097612167407,0.29253748959574916,1,interior
0.09516650476399437,0.2558624449932724,1,interior
0.10120166832213398,0.25396959650646184,1,interior
0.09648545428436102,0.26152384997439737,1,interior
0.3392557917519503,0.32339591541717067,1,interior
0.3276903479362273,0.3212863880387654,1,interior
0.33384070796721693,0.31911311854654173,1,interior
0.1901205614485908,0.2596759276504455,1,interior
0.1961242218243079,0.26238506176422227,1,interior
0.30207137286409963,0.31786101127065375,1,interior
0.2980752989506485,0.3298883529969517,1,interior
0.33689037994744064,0.363646144217053,1,interior
0.34034757955865463,0.3590340668936348,1,interior
0.2400302578777457,0.27115642918214977,1,interior
0.24357286915147594,0.2807894165194163,1,interior
0.2445331665263165,0.2752541290136412,1,interior
0.23390281672483404,0.27334011577889356,1,interior
0.11649638200160545,0.23005489564057532,1,interior
0.12777604127826442,0.23605259669521605,1,interior
0.12217932039433928,0.22881097196622244,1,interior
0.12697597312949094,0.23049717224929892,1,interior
0.3466505177302863,0.36062868774288986,1,interior
0.3459291455706104,0.35495419412034934,1,interior
0.11947563024032463,0.22355595679635457,1,interior
0.12704465878270702,0.22385063706069852,1,interior
0.1329300915944615,0.23123896359300045,1,interior
0.13357079841523148,0.23685038092218536,1,interior
0.18483577786868144,0.25639437532254317,1,interior
0.3442585119496647,0.31954815005883336,1,interior
0.3395823071915226,0.3170521482541885,1,interior
0.34617064722180074,0.3246897178728954,1,interior
0.14878591610578942,0.24194191964953274,1,interior
0.12419459960713368,0.27055683480817017,1,interior
0.31239752951590044,0.3175228330820252,1,interior
0.3164748674199947,0.3210364164900715,1,interior
0.26621508696470564,0.2821250901460821,1,interior
0.27286786689965364,0.281887541784724,1,interior
0.2774285123973823,0.29271140219264524,1,interior
0.2968145173501089,0.28836870871454257,1,interior
0.2939947213530027,0.2933817344881607,1,interior
0.24695061968350915,0.26937533179570744,1,interior
0.25026528188687414,0.27529568898297185,1,interior
0.2526314841660053,0.28135687508262053,1,interior
0.10520938387271714,0.24048465710335848,1,interior
0.1013826728778473,0.2439890427448789,1,interior
0.16064581433103484,0.22775043402814457,1,interior
0.13557088652622443,0.24251221519933608,1,interior
0.12902758539025747,0.2425374874703655,1,interior
0.3184049302400996,0.2925664389625504,1,interior
0.31966910802427756,0.2832955992557432,1,interior
0.3207245147758543,0.28762033926675606,1,interior
0.3089271624319234,0.2797386229941159,1,interior
0.3072803495221165,0.31539261074300873,1,interior
0.32261222710858606,0.317552016106949,1,interior
0.31763903903877205,0.31457780941129015,1,interior
0.1804680802028952,0.24640415555553127,1,interior
0.1804595451720875,0.24172822533226782,1,interior
0.304676141649407,0.27351922303037934,1,interior
0.31695181560350777,0.27361678897307884,1,interior
0.31080421249257173,0.2737553448661558,1,interior
0.31504672109036785,0.2794498532449119,1,interior
0.32329657506519954,0.31036106585646295,1,interior
0.3296094163547849,0.3094594390836104,1,interior
0.18297543253438642,0.25079353960863454,1,interior
0.31726992755838523,0.30894192587878005,1,interior
0.3268318647983606,0.3033874515165377,1,interior
0.32889615017133395,0.31495309568212876,1,interior
0.3199075455779681,0.3039502890196344,1,interior
0.24155061152175872,0.2654702924634192,1,interior
0.2983964426595649,0.27325917152026197,1,interior
0.3073183491411192,0.2674339506340106,1,interior
0.3020507836986626,0.2797387921357601,1,interior
0.1544693294172713,0.2588201408401094,1,interior
0.27527177290556337,0.2759682827907439,1,interior
0.2819440364509838,0.27808688638586004,1,interior
0.27783278645507303,0.28658264622704405,1,interior
0.26867805745795964,0.276507662334516,1,interior
0.09028970919973023,0.2607197963618841,1,interior
0.0882280377523144,0.25609600819052686,1,interior
0.09341092569136417,0.26473319881983165,1,interior
0.08463335198301457,0.2518885875173091,1,interior
0.09039729162018621,0.2503353153951305,1,interior
0.07971184856403221,0.2536670257970778,1,boundary
0.3549049145157008,0.3672844527616324,1,interior
0.360293146864109,0.3708767608758188,1,interior
0.34952820093913745,0.3706755838789034,1,interior
0.09729920495113599,0.2669166278328025,1,interior
0.287869027541208,0.3039526340042491,1,interior
0.27952728145707495,0.2991533082593082,1,interior
0.27593605785542064,0.30302260446328877,1,interior
0.25620538707355023,0.2760451297105814,1,interior
0.22913446240277713,0.2645263444170315,1,interior
0.23459876236595395,0.26673624140421975,1,interior
0.12348743042405472,0.26229230066730935,1,interior
0.3471856538348989,0.3315373470368839,1,interior
0.34234002322266005,0.3289403285281525,1,interior
0.336492550241252,0.3121392594294396,1,interior
0.3192610460339943,0.2674364039483718,1,interior
0.3130896532598613,0.268006851671542,1,interior
0.32483323881402193,0.2682065252040979,1,interior
0.3216802296157724,0.27862349490548094,1,interior
0.36416409728656013,0.36130030765792237,1,interior
0.3660771015780543,0.3669521969102933,1,interior
0.10919983297742014,0.23061779561457335,1,interior
0.3376125658384545,0.32904612463993876,1,interior
0.2622652716753637,0.2762740946052971,1,interior
0.2715144573908554,0.2931805607595468,1,interior
0.33297244519286145,0.2997665098151346,1,interior
0.3282964537442303,0.2963088321363477,1,interior
0.33335698904513045,0.3056909313670368,1,interior
0.3223507433077979,0.2978310289531509,1,interior
0.1538014035844809,0.2885627006773432,1,interior
0.3362577243717323,0.36962915294649257,1,interior
0.28373982545062254,0.29516680500599846,1,interior
0.30220379448653995,0.28664547584633254,1,interior
0.29749067293686215,0.283375931384566,1,interior
0.20027797136043177,0.2577975437849254,1,interior
0.19444193777841737,0.25666989895225323,1,interior
0.1926966832726102,0.24773497626538657,1,interior
0.19654201140166475,0.25206980850200816,1,interior
0.21525088776848464,0.2608723786521014,1,interior
0.2199555105020253,0.25608907533129194,1,interior
0.2261255610108789,0.2557389185819097,1,interior
0.14398551449021266,0.2365696440354043,1,interior
0.13919231365101184,0.23193865821886492,1,interior
0.23862541780978902,0.28856501031352855,1,interior
0.31228568418438307,0.3115753727389247,1,interior
0.1136470850028269,0.22537916559328752,1,interior
0.2797581599114759,0.2729921384705845,1,interior
0.27559259727795915,0.26913845592081925,1,interior
0.33390843611190135,0.2932872144608231,1,interior
0.32448611767224517,0.2914264259448635,1,interior
0.15513197653473074,0.2390707747438601,1,interior
0.3696070531699416,0.36141696780243454,1,interior
0.37132054146740645,0.36566077340829334,1,interior
0.3583506155762282,0.3613155321600621,1,interior
0.3453241468509876,0.3136332969717511,1,interior
0.29499664581184476,0.26722313830504646,1,interior
0.30126370954467546,0.26687951903150525,1,interior
0.2948973933655525,0.27882806614938416,1,interior
0.2918112582642118,0.2733483550772457,1,interior
0.08182024117400002,0.24360060769866204,1,interior
0.2843519670713638,0.3006687881948022,1,interior
0.27083739199095197,0.2712846869589941,1,interior
0.18647831239747983,0.24580087378151536,1,interior
0.1805857213106394,0.23645587938013776,1,interior
0.11262725346109828,0.21865323363520803,1,interior
0.11968125115659552,0.21692239014660827,1,interior
0.12458155043174632,0.21952542556729573,1,interior
0.13924360758603066,0.24733055240003443,1,interior
0.17568838787286567,0.23319772302041542,1,interior
0.252774671373795,0.2659781893835361,1,interior
0.24755570678215819,0.26261109409126254,1,interior
0.1496809686799189,0.23605783298663935,1,interior
0.15426866392183003,0.23209841275700385,1,interior
0.34341653036252834,0.37025667861816486,1,interior
0.1254128065593723,0.21366198488338708,1,interior
0.1301722530882971,0.21694891147275622,1,interior
0.12033543252891539,0.21017840336532245,1,interior
0.13407856389773432,0.22070585719626798,1,interior
0.14682236769119728,0.23044670261898262,1,interior
0.1526224413390353,0.22514831914753314,1,interior
0.23716183778413616,0.26193018995443784,1,interior
0.24255140675007983,0.2593425523768715,1,interior
0.2883587503554665,0.27909273169624926,1,interior
0.2916735268302624,0.2853870089453415,1,interior
0.16430332947122456,0.22110730272049164,1,interior
0.16727141088670344,0.22489540115842885,1,interior
0.15819257705319134,0.22099171073326251,1,interior
0.1673800273326827,0.22900798821390472,1,interior
0.08488429565527054,0.24678438014454465,1,interior
0.13854619196458456,0.23773097585907105,1,interior
0.34936519330462507,0.3031689506187603,1,interior
0.34334696363038625,0.3075341502425946,1,interior
0.3504545066018694,0.3190043962467679,1,interior
0.3538799882688445,0.3128972265716844,1,interior
0.34938175295660623,0.3089107972280183,1,interior
0.2701795161044801,0.2648765725325427,1,interior
0.26536066063407476,0.2705077496974874,1,interior
0.1066491192995832,0.21523786850134047,1,interior
0.10879048915182779,0.22391841790304962,1,interior
0.11558496300551749,0.21286821437899853,1,interior
0.1049281111227605,0.2196421901343785,1,interior
0.10337287832368286,0.22556808118031638,1,interior
0.09827909187023882,0.22068278040463998,1,interior
0.1000497569246142,0.2143408535972426,1,interior
0.09655634286339376,0.24840301709637588,1,interior
0.21356117336535155,0.25457280770574897,1,interior
0.20756138002154106,0.25840419277673093,1,interior
0.10546334253119272,0.2352845561598933,1,interior
0.13156130654024187,0.22620534171938017,1,interior
0.13708854911851967,0.22561536738920063,1,interior
0.14197369309510927,0.22621192020556685,1,interior
0.14622901129298108,0.22426042500291038,1,interior
0.14801711243452748,0.21980172429888517,1,interior
0.14156214223097152,0.21888608645567678,1,interior
0.12480636432854024,0.20776847288239572,1,interior
0.1309116511883697,0.20905373747771352,1,interior
0.09034327943676158,0.24366897029330528,1,interior
0.08309301410805686,0.2558041557554034,1,interior
0.3483409527315749,0.36588180593357844,1,interior
0.33392281607735136,0.2865152874343682,1,interior
0.3267538309547472,0.2841629301903404,1,interior
0.28813907193873195,0.29075232920186694,1,interior
0.08430790421780121,0.24002707749934313,1,interior
0.07365267688050359,0.23064248239857293,1,interior
0.202521519001695,0.25251203312912734,1,interior
0.20847668113125714,0.25140349717345983,1,interior
0.3507548540468285,0.356706689683868,1,interior
0.3513008776047459,0.3508963060210327,1,interior
0.09159463974151179,0.2225491311363176,1,interior
0.09298833913624627,0.2156062936853367,1,interior
0.097182296947041,0.22708942038691293,1,interior
0.33785696273257637,0.2964625751075593,1,interior
0.3390581726286826,0.3020938004146911,1,interior
0.34282662905205497,0.296375232510141,1,interior
0.3490992565434067,0.296120459189581,1,interior
0.354677466356679,0.3056362439617982,1,interior
0.3448917887210618,0.30131505780596096,1,interior
0.35450980899531265,0.29931642105093687,1,interior
0.19251653364661184,0.2426836760146761,1,interior
0.18631076406956693,0.2398720734562576,1,interior
0.31061784605265436,0.26174129866525353,1,interior
0.09197199331323963,0.2296432890295735,1,interior
0.101890732821156,0.23133826109933553,1,interior
0.09600964884267171,0.23384835932577952,1,interior
0.08759698590385516,0.2265320256480316,1,interior
0.08987850059609624,0.2364533816829473,1,interior
0.09548579866171858,0.2408114749424277,1,interior
0.09949652984723982,0.20678909808809937,1,interior
0.10419290120412913,0.2107822953981675,1,interior
0.09535666933886419,0.2100555320880643,1,interior
0.344580334142674,0.2851776200964619,1,interior
0.3332560795903319,0.27974418749153734,1,interior
0.3389319117360448,0.28248937835561566,1,interior
0.3396774868691157,0.2901378884773195,1,interior
0.10559938463124827,0.2062745089044525,1,interior
0.10290799236574695,0.20059800786864332,1,interior
0.09206943853412598,0.20445630773075618,1,interior
0.09679675554506481,0.20118461129850482,1,interior
0.09039490531473177,0.20948165903903743,1,interior
0.3586952766069859,0.31926849746151365,1,interior
0.3521284680868338,0.3251944273205299,1,interior
0.3329121252150064,0.35938250199689026,1,interior
0.07816408422049957,0.23190803089313575,1,interior
0.08215278690991853,0.22813272194349937,1,interior
0.07949618022710969,0.22281350987942675,1,interior
0.0870330231700783,0.231347569042868,1,interior
0.19866563131071985,0.24602605775001649,1,interior
0.1944002748656836,0.23325403962046787,1,interior
0.18696945694397446,0.2338972919137387,1,interior
0.19834456613849977,0.23870885889941332,1,interior
0.2632304113155438,0.2646001591968015,1,interior
0.25775120319284045,0.263720254253755,1,interior
0.11519658010317013,0.2061840570541482,1,interior
0.11027821699865828,0.2107271040892357,1,interior
0.10048150683349279,0.2376306865814424,1,interior
0.15263861411887694,0.21781527152044122,1,interior
0.16230386272536623,0.2156719482806374,1,interior
0.15714854841801978,0.21526589036750035,1,interior
0.17046418588770948,0.23335137013433324,1,interior
0.3381018815837966,0.307305951685814,1,interior
0.27261511789264853,0.25718938838450517,1,interior
0.2771253859243791,0.2632167583945462,1,interior
0.10349479984213301,0.24932441475604278,1,interior
0.08647713849704855,0.20039649947347155,1,interior
0.0914274651572967,0.19781470894748354,1,interior
0.08433009430617501,0.2062433757334339,1,interior
0.22469965155106983,0.28267725059947807,1,interior
0.33840950009152776,0.27516356541123244,1,interior
0.34364946453455486,0.27808669233019284,1,interior
0.349299647395341,0.28109397174172507,1,interior
0.10969975893816249,0.20336562062273025,1,interior
0.1905807901646325,0.22881079383502737,1,interior
0.1850071579882308,0.22871366272295912,1,interior
0.35274444115278275,0.3615298997337666,1,interior
0.35102746941219715,0.2882764294509745,1,interior
0.3537998857389381,0.27676843193553524,1,interior
0.3482748448160446,0.27425244519266734,1,interior
0.345646292962642,0.2912431984042387,1,interior
0.17380126525192752,0.226863861558922,1,interior
0.32787534428503534,0.2770822037905201,1,interior
0.33307975082881897,0.2728966414406178,1,interior
0.08668542206968938,0.21742551915801656,1,interior
0.11364600097760678,0.19810503174108343,1,interior
0.12000463384572257,0.20264501880473565,1,interior
0.10771713586499587,0.19750789235585925,1,interior
0.37540986530338644,0.36192977017273975,1,interior
0.17083958785410047,0.22043105972560537,1,interior
0.2844795763508427,0.2844145384257525,1,interior
0.27857092137167205,0.2814615203415018,1,interior
0.0833233059453727,0.21260838051895048,1,interior
0.0801747528197257,0.1991341906506302,1,interior
0.07911659347882456,0.21024480709957505,1,interior
0.07637475274557204,0.20486459377920296,1,interior
0.20081546511052475,0.23202558253522584,1,interior
0.20503876996509085,0.2357150551519774,1,interior
0.20402605108979333,0.24185293528744378,1,interior
0.14182260409988132,0.2419657822280981,1,interior
0.2826061084716702,0.28987774049831294,1,interior
0.10867685104641407,0.19189050787941397,1,interior
0.1028630577440951,0.19372722088506353,1,interior
0.3528280573549074,0.2710496655747609,1,interior
0.3488392518095367,0.26752321693842457,1,interior
0.3432798332120534,0.2707792245190675,1,interior
0.3589412210648406,0.3079844595168518,1,interior
0.3606674564703432,0.31295440176756734,1,interior
0.07996068550415592,0.2167996077299347,1,interior
0.23213395016046587,0.25364873315730196,1,interior
0.196921110434309,0.22717545990092577,1,interior
0.1919404522869572,0.22346281438392582,1,interior
0.2883104624804735,0.26803509090125077,1,interior
0.29810443899432176,0.25999371713056635,1,interior
0.2817542727629441,0.26812142573867087,1,interior
0.28419879070526044,0.26303257407391845,1,interior
0.2910378399369799,0.26232982623135886,1,interior
0.07280843144533068,0.19830358713068094,1,interior
0.08499331576724933,0.19386259372578873,1,interior
0.07749617630518306,0.19166295779397194,1,interior
0.3554638122350134,0.2829662709294767,1,interior
0.35872916385890613,0.28910057973789655,1,interior
0.3181320879106937,0.3863111479346545,1,interior
0.13651753425850335,0.21425566208704583,1,interior
0.3228217306843035,0.2731122991080413,1,interior
0.34205921647965204,0.3650335844876316,1,interior
0.3152120877242957,0.2627660905225186,1,interior
0.3246136397372452,0.2629896859923821,1,interior
0.3559967163979406,0.26558856837386247,1,interior
0.3432920188115648,0.26340870008559714,1,interior
0.3504766277657996,0.2617371945481141,1,interior
0.3463419495754378,0.2579314596651055,1,interior
0.35631214713194787,0.25882299515519086,1,interior
0.37343028319515376,0.3563369129208704,1,interior
0.36757232699326486,0.3560329678041818,1,interior
0.18065088435080787,0.22463770214817555,1,interior
0.18338911369974095,0.21818986998263298,1,interior
0.18034652776148496,0.23068222270074565,1,interior
0.17674327238098517,0.21987756496894265,1,interior
0.18650370089997445,0.22396925923347114,1,interior
0.3607411688884118,0.3657057768195686,1,interior
0.28029979635176633,0.2581688272352906,1,interior
0.2665014666490476,0.2597915568520531,1,interior
0.29757708153139967,0.252288427689464,1,interior
0.29287561173658305,0.2566564617223698,1,interior
0.303528324778465,0.2539753655435257,1,interior
0.234418852693206,0.2469110251704014,1,interior
0.23108790062024967,0.2601412658161768,1,interior
0.23731048172259078,0.2516087990582375,1,interior
0.23698693961256545,0.25684931723928367,1,interior
0.3616199866902217,0.3560576556246348,1,interior
0.19180404480662072,0.23776491045615283,1,interior
0.08200142147550864,0.18699386979238294,1,interior
0.07596742819675893,0.18292031090404012,1,interior
0.07125947152290667,0.1877411156300035,1,interior
0.17312826870499315,0.21379246383365064,1,interior
0.1676882607752666,0.21613421711198316,1,interior
0.25303025519340044,0.271046240182881,1,interior
0.25877240572800186,0.2697657587682051,1,interior
0.3304427660743564,0.26167069654144626,1,interior
0.2652216781992777,0.2541992571575617,1,interior
0.27454913191398256,0.2512356287186007,1,interior
0.07583469984327762,0.2263099205261547,1,interior
0.06996920479784438,0.2271699560309861,1,interior
0.0690767058289292,0.20520988500012666,1,interior
0.06521154022945773,0.19865465957758124,1,interior
0.06747786401844903,0.1930680792620716,1,interior
0.08158720817340212,0.18041597160317005,1,interior
0.08713624209689023,0.18294847955222127,1,interior
0.26319138191363134,0.247890082442098,1,interior
0.2589319148725511,0.25139684817918434,1,interior
0.2601127932676948,0.25831757469953687,1,interior
0.2686450045279779,0.243683131400917,1,interior
0.35593784417052987,0.2523533137819234,1,interior
0.3609432446248486,0.254696878443501,1,interior
0.36243478565567944,0.26083609116347856,1,interior
0.18404165948751183,0.21141254487187092,1,interior
0.1893178397674317,0.2140579376686129,1,interior
0.08329590721178644,0.2344452471535837,1,interior
0.3597375103186018,0.2781293553358184,1,interior
0.364443885584709,0.35072497003207864,1,interior
0.3713595228494288,0.35046195566315924,1,interior
0.34551088360581544,0.338033392956582,1,interior
0.34899020110486073,0.34376487499530334,1,interior
0.35825718972425213,0.35073875430136575,1,interior
0.3667765114407219,0.346057604675469,1,interior
0.360987701874912,0.34462963910812533,1,interior
0.1475648362656448,0.21359069772206798,1,interior
0.15341671616398203,0.21120650859799775,1,interior
0.0713904749976865,0.22262025847363454,1,interior
0.05765850653531345,0.19804557336201048,1,interior
0.06232599125015879,0.20335665287250024,1,interior
0.2782359910889256,0.253648963927048,1,interior
0.28372079831078895,0.2526331373569915,1,interior
0.33084068831667596,0.2533773260344865,1,interior
0.33639013349494484,0.26225398374532993,1,interior
0.32806831824494004,0.27167811840426015,1,interior
0.33387877743607813,0.2572257293247272,1,interior
0.3220155187143329,0.25668821604593567,1,interior
0.33081987692738785,0.2667107273525923,1,interior
0.3360523785486273,0.25142154596494315,1,interior
0.3306876744906537,0.24823199792430117,1,interior
0.06897777990859791,0.18146543533968695,1,interior
0.07197223017147047,0.1770863950117218,1,interior
0.07784676795926024,0.17403451052979635,1,interior
0.35876950677964325,0.2954385184840109,1,interior
0.2905696153862549,0.251133787921119,1,interior
0.2856123456484609,0.24692111864676924,1,interior
0.2793052292762046,0.24777103773317435,1,interior
0.28693754279212097,0.25743482350902563,1,interior
0.3376434019886622,0.2681512624367164,1,interior
0.36704364646986376,0.34012977209013023,1,interior
0.35582456972258375,0.336037513474621,1,interior
0.36078618870867457,0.33821604242306624,1,interior
0.35522581389926966,0.3411484107517271,1,interior
0.3664590752602462,0.27989331842803195,1,interior
0.363310845602645,0.2739853396001811,1,interior
0.36146649540799125,0.28353505170237986,1,interior
0.36252362524925585,0.26787772657471776,1,interior
0.3579574766339509,0.2720999263002165,1,interior
0.20431906109476974,0.2475000870219271,1,interior
0.3363088895791168,0.24453560248573084,1,interior
0.33006697455572487,0.24315679824335917,1,interior
0.3258664476043527,0.25176898631120537,1,interior
0.3246570199694054,0.2449394363110606,1,interior
0.3330628352124617,0.23947621703134586,1,interior
0.2004102291507586,0.22175958361525716,1,interior
0.2031727384504274,0.2260498889679384,1,interior
0.24856644246255608,0.25575410133307835,1,interior
0.2424364036312677,0.25352831712584756,1,interior
0.2410924184891429,0.2473789523704574,1,interior
0.22766475023230262,0.2438841331124917,1,interior
0.23380291757221,0.24128592327638704,1,interior
0.2398796891535271,0.24078606583010717,1,interior
0.27617769310117973,0.24145627528200744,1,interior
0.09738093300819389,0.19574331394089953,1,interior
0.09191230445585026,0.19210756238661122,1,interior
0.20686149183983896,0.22948473662752064,1,interior
0.20865802786432255,0.22323879194894192,1,interior
0.20249205067843565,0.216105628029429,1,interior
0.23622459887517136,0.23547356559587115,1,interior
0.22999771801541016,0.2367948367395043,1,interior
0.32958715043352016,0.2901994991413492,1,interior
0.06805349967994692,0.21144929698866294,1,interior
0.06267536777048074,0.2090418782718527,1,interior
0.073892214068032,0.2119973936405728,1,interior
0.17803270991102674,0.20782474529193198,1,interior
0.18449863834164232,0.2058596041433695,1,interior
0.1900467007669683,0.20858238268930174,1,interior
0.19321399018188715,0.21754745882641355,1,interior
0.22032290914234182,0.2444217194770089,1,interior
0.2285874050722018,0.24984095931843608,1,interior
0.22449007995391612,0.23812909573538585,1,interior
0.20888724355812366,0.21634625231159724,1,interior
0.21388459607923918,0.22005015278268233,1,interior
0.21776965600819387,0.22380387627817686,1,interior
0.21237464355544833,0.2264931446248527,1,interior
0.18957831150339888,0.20199673833266138,1,interior
0.19507345981399146,0.20590708113794393,1,interior
0.196576673917106,0.2009506965095133,1,interior
0.2318558658232118,0.23034894548094195,1,interior
0.22606568533999988,0.23063391672035932,1,interior
0.24515432948305954,0.23768419387373357,1,interior
0.24571786454397068,0.24338093475518766,1,interior
0.24229773566142257,0.232386743374962,1,interior
0.21389881143453848,0.24794767829793254,1,interior
0.3415728130564995,0.24891154485026992,1,interior
0.34060477502612413,0.2562503748008925,1,interior
0.1896777214402892,0.25247369859967095,1,interior
0.12651932111096365,0.2027083029141128,1,interior
0.12314628459927728,0.19749281491891144,1,interior
0.07091322020546047,0.1714097542113439,1,interior
0.07941860727116909,0.16636307467618175,1,interior
0.08352251898645709,0.16998513491975717,1,interior
0.08618461656552068,0.1760698908585632,1,interior
0.22033080421630485,0.21731634749157536,1,interior
0.22109411836376985,0.2280105709091215,1,interior
0.21494812362385063,0.2137752993988602,1,interior
0.15962395341614427,0.21035126505392787,1,interior
0.16636444118904484,0.210586405383359,1,interior
0.37444844829379564,0.33967661454482456,1,interior
0.3651070552067341,0.3338848469110953,1,interior
0.20130331790895253,0.20495931796389763,1,interior
0.1968644314578161,0.21171854449645905,1,interior
0.37829590266949104,0.3517691473002727,1,interior
0.3786800287240271,0.3568207067363971,1,interior
0.3547771005858228,0.346268746903806,1,interior
0.056859828166270915,0.2054093159138791,1,interior
0.05677219886906071,0.21236175149438036,1,interior
0.06393019973110725,0.21513386575769286,1,interior
0.14959551172467786,0.2063464787745565,1,interior
0.1557766966908216,0.20523862478303415,1,interior
0.24696934988003916,0.24942112600100255,1,interior
0.25344904304802224,0.2601067100261001,1,interior
0.2529645149175425,0.2500976539377457,1,interior
0.16206997889192717,0.2052601321289824,1,interior
0.16754033410131597,0.20481912267864014,1,interior
0.19601009020943538,0.22176449781724977,1,interior
0.18860164703488938,0.2193502461175818,1,interior
0.08460834216328665,0.2222106591980845,1,interior
0.08763283266202296,0.21223498288967294,1,interior
0.07507761127738956,0.21951798590466243,1,interior
0.06981963030320433,0.21709082800768267,1,interior
0.1811335197870991,0.20128628430350817,1,interior
0.06618376798446311,0.22163000763244595,1,interior
0.38104531477593073,0.35989668864479757,1,interior
0.1789767250536993,0.21414431429314623,1,interior
0.384598700799851,0.3542825421134408,1,interior
0.3516011549853755,0.2489086134132653,1,interior
0.3421468569790048,0.24255325401124658,1,interior
0.3464087157208193,0.25209961015106447,1,interior
0.2045083385858478,0.21104991906016593,1,interior
0.2621129662582769,0.24248626746385143,1,interior
0.271391356535022,0.23769627753584022,1,interior
0.2735795420171532,0.24644691722030032,1,interior
0.2651659184363644,0.2385865926603626,1,interior
0.17286406406275062,0.20224026054841973,1,interior
0.30899592327673625,0.2561157743331101,1,interior
0.31522251199517215,0.2558473794748875,1,interior
0.30466724939342843,0.26084392094005165,1,interior
0.2180018784503587,0.25049734113291733,1,interior
0.20918486832098523,0.24496793568057648,1,interior
0.14305647773060853,0.20976733301802314,1,interior
0.2233971307155991,0.2235269204491667,1,interior
0.21522624025410964,0.2358095490756643,1,interior
0.22070552330837723,0.23342468412786577,1,interior
0.2724576317515813,0.23083558859170972,1,interior
0.2677594006686451,0.23395982943790944,1,interior
0.27729726728832027,0.23496811544967264,1,interior
0.16496493753720248,0.1995562771477859,1,interior
0.1702609293926747,0.19631939206217994,1,interior
0.17190277133525197,0.20804085928130306,1,interior
0.09279945673561196,0.17389672122700361,1,interior
0.09230743985654653,0.18010916379631273,1,interior
0.24755774732914287,0.22674428972426303,1,interior
0.248951758778965,0.23340053639049096,1,interior
0.23729222740795985,0.2293509853488395,1,interior
0.2408837009560925,0.22416944706351924,1,interior
