x,y,region,classification
0.39980632806934224,0.25358742012511415,1,interior
0.4447027349827581,0.20348829794112355,1,interior
0.44785973772552684,0.20986903590638128,1,interior
0.32473751817510904,0.43054095864713005,1,interior
0.3336622196409848,0.265556417172612,1,interior
0.35292843077687636,0.4251339261099667,1,interior
0.34194216905352265,0.4257003857117034,1,interior
0.4492875406470799,0.1984058498560426,1,boundary
0.4395544303824332,0.20052627432054307,1,interior
0.4512634020309374,0.2043043098225691,1,interior
0.31891016488437496,0.45655103923424906,1,interior
0.3206465403250015,0.45150306128177986,1,interior
0.38048802353883676,0.3857493945633802,1,interior
0.3847557045864692,0.3888845245281089,1,interior
0.38408158053011393,0.3969212968158865,1,interior
0.4060020801588802,0.25875200415458566,1,interior
0.39414816246208284,0.2579271186205938,1,interior
0.400156276689807,0.26053925895070634,1,interior
0.20799488666549357,0.44105985806207576,1,interior
0.21782900660653892,0.5195937476817318,1,interior
0.22006993464606003,0.5370741849770803,1,interior
0.220041887544939,0.525160215982876,1,interior
0.21327020231238453,0.5399089735137632,1,interior
0.3550680243575209,0.4303127896235315,1,interior
0.3479444718379971,0.42273722611116477,1,interior
0.347584006966005,0.43026595995145017,1,interior
0.36154979440435064,0.4308544952653878,1,interior
0.35714695918687744,0.43691394689764845,1,interior
0.22785722232653863,0.524929980505411,1,interior
0.3713989857311542,0.4022351480798831,1,interior
0.3644529954831211,0.39959682928532997,1,interior
0.33523363262214484,0.4224154423865655,1,interior
0.33674128305208484,0.4285680111964574,1,interior
0.3412043899190749,0.43271014039821076,1,interior
0.35095603768267974,0.4353905478378556,1,interior
0.3453373785439267,0.4389334985101633,1,interior
0.3891343019529371,0.3438377273541836,1,interior
0.39372701490802264,0.3479735703245522,1,interior
0.39477064319438787,0.33893915793707724,1,interior
0.4506368315575226,0.24696028264444878,1,interior
0.44316470983072126,0.2605637235700544,1,interior
0.45062017171322793,0.25601339354805697,1,interior
0.4287168820324106,0.26249702469447794,1,interior
0.4238965793678522,0.25033677312210006,1,interior
0.40806913588069604,0.2796705724769397,1,interior
0.4009125769697728,0.27852996506123745,1,interior
0.4111856133239797,0.2871517148895732,1,interior
0.38854275055654425,0.2678454938602938,1,interior
0.38309327283836425,0.2648071411419121,1,interior
0.3992470561494614,0.2715939114814981,1,interior
0.40525117716778125,0.27350585207630634,1,interior
0.40662135121177145,0.25254807891407405,1,interior
0.3772908040573519,0.39970660588520296,1,interior
0.38250857796640275,0.403427035250964,1,interior
0.38914471101240977,0.40381904381319034,1,interior
0.39001670712287123,0.39779303350740486,1,interior
0.377614483850927,0.4085300080955403,1,interior
0.3844475479110036,0.41417792958597954,1,interior
0.37841882038015634,0.4168454981432461,1,interior
0.3515194026132267,0.44127131041031936,1,interior
0.36435020632717147,0.4385787290856898,1,interior
0.3547589451224593,0.3720365846426837,1,interior
0.36618008489775605,0.3706396605586826,1,interior
0.3828401539319115,0.24411770446087985,1,interior
0.41779920398198805,0.28655427332353006,1,interior
0.4216208833528192,0.28201122234535964,1,interior
0.4173032694207253,0.29262408218588853,1,interior
0.41466567265530235,0.28001710276428465,1,interior
0.29764173798771926,0.3838976679542636,1,interior
0.39195548151899934,0.4112360678535471,1,interior
0.38988446608873906,0.4175365704086628,1,interior
0.38494255899252444,0.42201308120855885,1,interior
0.2557761688651069,0.487218603544584,1,interior
0.24139114600048375,0.51120196707472,1,interior
0.2330746308330022,0.5112383116232087,1,interior
0.3975471158329605,0.31391840600499743,1,interior
0.3987489465502117,0.3257436958363815,1,interior
0.40338289386104825,0.32027574967870454,1,interior
0.21681407733057045,0.5434817479320253,1,interior
0.42083520961367366,0.24499149872766987,1,interior
0.4003675705656587,0.41188038292021684,1,interior
0.3967843841046455,0.405940038210774,1,interior
0.39603147675885025,0.4173977454606786,1,interior
0.4043699583497656,0.266436318550482,1,interior
0.3933168482060304,0.2708104678168973,1,interior
0.3957433899709333,0.26517938502282407,1,interior
0.3892977151416055,0.3923295561769777,1,interior
0.38505265638107294,0.38084477456583654,1,interior
0.4352101839843043,0.26328653797566787,1,interior
0.252855299890728,0.2947672850063902,1,interior
0.38775351963623766,0.372799586806302,1,interior
0.38038316931745353,0.37493680115574063,1,interior
0.39092848697684224,0.3855441229229927,1,interior
0.39068164314818926,0.37899089164554567,1,interior
0.39557160225491916,0.3754358852454976,1,interior
0.3701878704281628,0.3659290641698524,1,interior
0.3738025057269611,0.3715207144866484,1,interior
0.3890909439027732,0.26182081653698336,1,interior
0.37184826290233103,0.35948974698284636,1,interior
0.37592377901021456,0.3651447765185228,1,interior
0.4197157593497876,0.255075755038412,1,interior
0.41254334047555047,0.2551540304444189,1,interior
0.3699082930559234,0.35265795089216084,1,interior
0.37809822472082727,0.3537290895621848,1,interior
0.3638192094486333,0.35644536012869765,1,interior
0.380228996338624,0.36096368010923596,1,interior
0.36406889299509954,0.36368681615842485,1,interior
0.4172460354877478,0.3000489701213129,1,interior
0.4227403927556428,0.29576310760346575,1,interior
0.424383340774478,0.30106968290741026,1,interior
0.24718122329922676,0.49301937354387343,1,interior
0.23983110979731573,0.4929694111391706,1,interior
0.2477258706125968,0.5008278972698811,1,interior
0.45835128363264444,0.21599792807670734,1,interior
0.44766714888460235,0.22072960855363002,1,interior
0.3346185910398735,0.4343243759249473,1,interior
0.3389286486287432,0.4384855481118149,1,interior
0.37091559491880555,0.43443750680248183,1,interior
0.3617932220973464,0.44671120276501836,1,interior
0.3672487139282616,0.43122247621353393,1,interior
0.372647444000579,0.4398187760473968,1,interior
0.40173523757169044,0.3801347010656759,1,interior
0.39581064133228044,0.3816911858046581,1,interior
0.3940666178669798,0.3692802805969844,1,interior
0.4022929478034074,0.372324858323657,1,interior
0.32525505851747044,0.4481678843554663,1,interior
0.32619995222843906,0.4426970570772375,1,interior
0.32828723408534705,0.4359237696401333,1,interior
0.29667961809845544,0.4133465989462782,1,interior
0.33249772430855634,0.44810913063688834,1,interior
0.3945106907591149,0.276287055459926,1,interior
0.37230924979575564,0.4208780897065156,1,interior
0.3736490495277992,0.42821200642717605,1,interior
0.23147317512486884,0.5183259105695571,1,interior
0.3876966662088435,0.3639850263431859,1,interior
0.33322020230656946,0.44104439101243803,1,interior
0.3638813622559931,0.3422868559124297,1,interior
0.21531999475523075,0.5501354165400453,1,interior
0.37404480067927737,0.34720144635068695,1,interior
0.3681804744938452,0.34669367900818704,1,interior
0.3740261194000361,0.37839591922607846,1,interior
0.3481537424650204,0.4479523617331111,1,interior
0.42610519227849836,0.27678160558639825,1,interior
0.41893737257051206,0.27475931002028303,1,interior
0.4116600320532739,0.2718382601807791,1,interior
0.23047791616685234,0.53121390435058,1,interior
0.22290078979110864,0.5307636045307934,1,interior
0.23706338383319434,0.5254303812357152,1,interior
0.32172604017928924,0.3967170883434616,1,interior
0.45441613433267725,0.24087230774084584,1,interior
0.4397210983529938,0.266799178057083,1,interior
0.4495494320984934,0.2640302256866271,1,interior
0.44466542261557535,0.26845458154230495,1,interior
0.41124840439353066,0.26341179300347417,1,interior
0.41801160420376343,0.26698465137266825,1,interior
0.24425892052503947,0.5063082406268489,1,interior
0.4396442185122622,0.2731971591343132,1,interior
0.45004283023423125,0.2713777662690669,1,interior
0.444984005224403,0.2757050197818803,1,interior
0.3685435458460917,0.4449870866445134,1,interior
0.3800418907903413,0.441116394531766,1,interior
0.37715406209360447,0.4346635327940162,1,interior
0.22407264745856778,0.5193371635455372,1,interior
0.38142750345507653,0.3682323257608142,1,interior
0.38494233867335026,0.3568275953308722,1,interior
0.3915791053527186,0.35627019937469656,1,interior
0.45682030443049815,0.25076610931413024,1,interior
0.2948954179887374,0.43277515136967637,1,interior
0.40468893179361043,0.4051649902232454,1,interior
0.4017734279800946,0.41828627903778726,1,interior
0.4058932334840484,0.415921349679605,1,interior
0.21698255508327327,0.5551808644018387,1,interior
0.41401361585023255,0.3061978681482433,1,interior
0.4297696521495497,0.26983848085996165,1,interior
0.3310741205094709,0.429015036785235,1,interior
0.3819708805542638,0.42950444908039664,1,interior
0.42231178940557906,0.2610106018393371,1,interior
0.4165012260069342,0.26030294707882884,1,interior
0.3831762389997624,0.43648292719159726,1,interior
0.377347169237301,0.4509386856974638,1,interior
0.3884009525410415,0.4420689916471385,1,interior
0.3824664660638147,0.44722707248190713,1,interior
0.37522117796772947,0.4459209904573736,1,interior
0.45057502947710515,0.2779975798317555,1,interior
0.4564431264527375,0.2739330899258809,1,interior
0.38928148099753707,0.42864328794076195,1,interior
0.37839436279172917,0.42353696259406026,1,interior
0.39884266102578764,0.3873300723995197,1,interior
0.4084496311858119,0.37777384297014144,1,interior
0.4071358774366057,0.38619567055747706,1,interior
0.45734713202141763,0.2569109478853258,1,interior
0.4596248616533252,0.24401777617836223,1,interior
0.46264484116610044,0.25460695749919415,1,interior
0.44468118366387016,0.2830268668022466,1,interior
0.43965672258132404,0.27939413990569084,1,interior
0.40318433248266605,0.3099051437080541,1,interior
0.41591484525572175,0.3120554814928933,1,interior
0.32605079669914616,0.4099669396561742,1,interior
0.3835085146918248,0.2592783100677022,1,interior
0.4513957318123281,0.21528660475784203,1,interior
0.3557376416632851,0.4510896220612805,1,interior
0.34000028516567554,0.44464620683193673,1,interior
0.3506609557507098,0.4565073565191495,1,interior
0.34008480703907434,0.45125831379207143,1,interior
0.35662014495847166,0.4439979653934236,1,interior
0.34517032752925536,0.4554404118637728,1,interior
0.38747733769447995,0.43438497829180617,1,interior
0.39615365016699017,0.4413253902855771,1,interior
0.39432960123474153,0.448241675212091,1,interior
0.388268980524984,0.4508544818029488,1,interior
0.3932221602665085,0.4351161993078023,1,interior
0.4220047883152388,0.3134001226464608,1,interior
0.4105908533948208,0.31697159902844024,1,interior
0.42174901349668575,0.3069612739494451,1,interior
0.3796863999894028,0.34717227387291427,1,interior
0.4148162681158341,0.38903996283640024,1,interior
0.40993092149913807,0.39372651294982947,1,interior
0.41395769586187453,0.3823693737768465,1,interior
0.4028661301678013,0.3931115131492511,1,interior
0.42453981038146943,0.26611725295448063,1,interior
0.3398390095172603,0.45861195273573063,1,interior
0.33434942786994515,0.45487512279504905,1,interior
0.4648766956392283,0.23974969094816986,1,interior
0.4598789256149421,0.23602444050645574,1,interior
0.24257689407808924,0.47867496141448185,1,interior
0.2403292011600247,0.517620007366389,1,interior
0.4687435937151187,0.2521130508076751,1,interior
0.4748505434051993,0.2495218746642978,1,interior
0.4683427754864346,0.24509062784057653,1,interior
0.47394570250442775,0.2577435336824897,1,interior
0.4621443634939099,0.2613893357969251,1,interior
0.4007775252563343,0.33236487089102734,1,interior
0.40255902739813026,0.3381410475873943,1,interior
0.45544383069432054,0.2094319107296603,1,interior
0.39584075217555237,0.39455439331596015,1,interior
0.34629300042279293,0.4632815292119304,1,interior
0.35648461386722785,0.4577180176307244,1,interior
0.40615962202356154,0.3269090285585699,1,interior
0.411482489890257,0.4008509671773162,1,interior
0.4170190068236809,0.3958770659317035,1,interior
0.4058505243870935,0.39870547913708176,1,interior
0.3961815294763486,0.4289799467419673,1,interior
0.25136514101275864,0.483615530743193,1,interior
0.24364364050582815,0.4872320676361145,1,interior
0.33281388105118104,0.4616773268887876,1,interior
0.32729653521235785,0.45500718438034743,1,interior
0.33948489770929274,0.4647683032897267,1,interior
0.4242826883015103,0.2895590321457907,1,interior
0.42879517535708267,0.2835231950781664,1,interior
0.46322990636375627,0.2488364988165575,1,interior
0.47590156700829744,0.24238751206238546,1,interior
0.4674864185484136,0.2583424360464733,1,interior
0.4178047225113131,0.3182265846392456,1,interior
0.4119812516082025,0.32244437043369994,1,interior
0.4089074881193477,0.33359353937847513,1,interior
0.4136780899111563,0.3280851085718624,1,interior
0.4731074662169614,0.22965860005514746,1,interior
0.47449892467952365,0.23535559650390017,1,interior
0.4620282016397136,0.2295778364295035,1,interior
0.25929579100599004,0.491622564544506,1,interior
0.42948531020614295,0.2963409960728862,1,interior
0.42977915150113766,0.30472449056291584,1,interior
0.4064228140045789,0.43757236023900425,1,interior
0.40073267597029266,0.4468930990839517,1,interior
0.4006077312597648,0.4346364154308611,1,interior
0.40195452844441304,0.4410563087591557,1,interior
0.39255377418768606,0.42315314667303205,1,interior
0.48105645453768475,0.2534389229417294,1,interior
0.4818623674242497,0.2468939818611212,1,interior
0.37680205237301645,0.3408635107532146,1,interior
0.22014417995969182,0.5500318173024908,1,interior
0.21953233151659945,0.5635254923168475,1,interior
0.22157710952574713,0.5572713626059682,1,interior
0.37031775512442955,0.4523773686109002,1,interior
0.3658101671219899,0.44979027495712387,1,interior
0.40808741745100163,0.33893541627846324,1,interior
0.41110105183616624,0.3701778596956412,1,interior
0.4156612861041657,0.37593913134253776,1,interior
0.43657477928300087,0.28535156360397246,1,interior
0.43336185047901477,0.27732872769302924,1,interior
0.42048456194341294,0.3242303462140069,1,interior
0.23651847416917451,0.48760019729257936,1,interior
0.41834639616970837,0.3708669504183922,1,interior
0.40518936625842983,0.36540155114166434,1,interior
0.41204146891820703,0.36269612131913354,1,interior
0.41808485756601527,0.3653352905068788,1,interior
0.42452977637074,0.3686105116395326,1,interior
0.4184564450039887,0.3586854795797325,1,interior
0.4246872771604222,0.36166111585933475,1,interior
0.4232378323597912,0.3752978409546716,1,interior
0.4127094168495074,0.35546875384306703,1,interior
0.46704592963877006,0.2266755839374898,1,interior
0.47774302989924583,0.22510183626593674,1,interior
0.48039378638207036,0.23138867405296054,1,interior
0.4673715602861016,0.2336348220676387,1,interior
0.47998744995442005,0.23707126874020243,1,interior
0.48249650151441215,0.24126034702559282,1,interior
0.4311450136545426,0.28974533449198814,1,interior
0.4357175940508533,0.29991759307265986,1,interior
0.4365454714492818,0.2933360058356129,1,interior
0.34224014100657396,0.41878851326352623,1,interior
0.25340745145968346,0.49635635384680166,1,interior
0.38589931236145203,0.3500142893371958,1,interior
0.3994226790527593,0.34360366966571876,1,interior
0.39929931193656387,0.35996331318788066,1,interior
0.3939731505738224,0.36286563882970696,1,interior
0.46135248982588584,0.2225600449513343,1,interior
0.4199436229441754,0.3851154285736481,1,interior
0.4202525789502798,0.38002344275145283,1,interior
0.4094563842426682,0.3112385401032477,1,interior
0.4480502345366183,0.28807430811390977,1,interior
0.4520173326963028,0.28413119160735545,1,interior
0.4475829457633706,0.2932940388227734,1,interior
0.47046281820457664,0.2392790639885019,1,interior
0.45581328375104674,0.26242971297191126,1,interior
0.42227876663279734,0.3903687736727843,1,interior
0.42551036294103334,0.3185667535433156,1,interior
0.42848804554242886,0.32468117417870906,1,interior
0.4241460395519798,0.3313815473333109,1,interior
0.41920624969285203,0.32921017432751154,1,interior
0.46513116947446537,0.2160930719175387,1,interior
0.4683387137290058,0.22034062036273683,1,interior
0.4137187097355648,0.340296813183612,1,interior
0.41701513539772317,0.3341940556132565,1,interior
0.47477741050397454,0.2195108884173871,1,interior
0.4841115819224626,0.2258019873219765,1,interior
0.48765518375384714,0.2220196318465665,1,interior
0.4720372439861946,0.224246457163716,1,interior
0.4812799679429955,0.2193283535624918,1,interior
0.4066384989830115,0.42233507203440507,1,interior
0.399371907707915,0.4232310227987668,1,interior
0.4810656527951392,0.26077983664097787,1,interior
0.4872815000651041,0.2569232033458299,1,interior
0.3851886338512667,0.40862764614432123,1,interior
0.4234858412251638,0.27111170900832277,1,interior
0.4586620575043982,0.28512955671262136,1,interior
0.46130693048723587,0.2917615482765138,1,interior
0.4540217763182653,0.29127539698709787,1,interior
0.4070379002477923,0.4108704682041526,1,interior
0.4114993072870609,0.41559880494693424,1,interior
0.4758590630552754,0.265449284325919,1,interior
0.46860131511213216,0.26502141469638885,1,interior
0.378781914828085,0.38082993757924877,1,interior
0.4800481655231317,0.21395245284925407,1,boundary
0.4877707384299273,0.21784829701179412,1,interior
0.3935943265663333,0.45504766728963914,1,interior
0.4001542791559803,0.4532378668172364,1,interior
0.48909479230041636,0.2501030608955577,1,interior
0.48820892901675667,0.24302474728916526,1,interior
0.36039741663333913,0.32572382168070213,1,interior
0.4876694287795064,0.2645412803250612,1,interior
0.4924160943287371,0.26025584088393316,1,interior
0.49497482545532395,0.2553065810618723,1,interior
0.4283915553317173,0.3118474516460868,1,interior
0.3938736899872081,0.38983598485150917,1,interior
0.40597449522200924,0.45105842447413674,1,interior
0.3995942392229339,0.4636968092802618,1,interior
0.40703973822664186,0.45812568553465205,1,interior
0.39917598408626526,0.45848830740130175,1,interior
0.21937924380658996,0.5726897884530817,1,interior
0.4611664074268532,0.2687835076573113,1,interior
0.4078209186684892,0.42999551405700875,1,interior
0.4171976895244675,0.41131481354322913,1,interior
0.41190444012421995,0.40759411015287395,1,interior
0.49940805170160685,0.26170818087189135,1,interior
0.49405146960718155,0.2650296970257058,1,interior
0.418342540259163,0.34506141723651174,1,interior
0.41279744415825986,0.34800352809558915,1,interior
0.41289921385806655,0.4232530207158767,1,interior
0.4168636486030854,0.41794026169487764,1,interior
0.42222285247713426,0.4161798635824185,1,interior
0.40655202488927805,0.3588547448256481,1,interior
0.3943366747578575,0.40066191184716526,1,interior
0.23905775020835718,0.5392719806394329,1,interior
0.2372227214734675,0.5330837005832848,1,interior
0.38255720992930686,0.4541594540024072,1,interior
0.4183420294538437,0.40355619126940845,1,interior
0.22588432608829426,0.5364136644034645,1,interior
0.23136813826444078,0.5391763639285768,1,interior
0.4010878332310377,0.34915163419346634,1,interior
0.40658270375063804,0.34445181486251614,1,interior
0.4243884739280889,0.40415998134001907,1,interior
0.4305538655068791,0.36564202898831905,1,interior
0.4305063673041176,0.37414988053207826,1,interior
0.219051143036834,0.5780127634529092,1,interior
0.224294730400314,0.5435948174694859,1,interior
0.23087056350340493,0.5477477493467047,1,interior
0.362504448523174,0.4545622264866868,1,interior
0.23534633087105492,0.553725314233613,1,interior
0.23913611550088307,0.5472269414911226,1,interior
0.2249928577674404,0.5508211228702302,1,interior
0.22854927839820963,0.5552823200635296,1,interior
0.4311996733299664,0.33126195732155067,1,interior
0.433650999776523,0.31810131383809503,1,interior
0.43563331851533166,0.32536507228013034,1,interior
0.2240583192043742,0.5763565951294035,1,interior
0.37635186710575463,0.45614256994946173,1,interior
0.328595127690925,0.4669332587152385,1,interior
0.3250099083081067,0.4620975123833187,1,interior
0.38773704410053256,0.4589122652509717,1,interior
0.43506477821630246,0.2702624457324943,1,interior
0.4666749788029416,0.2720477392549155,1,interior
0.4632304347865246,0.2782114019133647,1,interior
0.4291253636104056,0.40827967213986766,1,interior
0.42839929687499523,0.41427601320137125,1,interior
0.42650785534117014,0.42724907362772724,1,interior
0.42698265546561026,0.4204979662100407,1,interior
0.4939960688909468,0.24516790423146778,1,interior
0.49806047438910683,0.21733228310448163,1,interior
0.407278471930365,0.3517682743331744,1,interior
0.41855437076901564,0.3516751049726104,1,interior
0.4238893423459204,0.3473942794737681,1,interior
0.4279129994180443,0.33705677642030063,1,interior
0.4296348731830962,0.3440052465161032,1,interior
0.4269562378847369,0.38291009725132535,1,interior
0.2622505211416965,0.5450633852337292,1,interior
0.2682549547203684,0.5425964506449084,1,interior
0.47009024311927694,0.2772088524213098,1,interior
0.4727416615399984,0.2715346976506256,1,interior
0.4564867258635161,0.2797182033781024,1,interior
0.4647038547245409,0.2854554073941395,1,interior
0.47135975130094293,0.28336626000448367,1,interior
0.3786301245189844,0.46641232678877104,1,interior
0.37401719007402523,0.46218983274448616,1,interior
0.3807152018579854,0.4603097544984083,1,interior
0.42435303349020237,0.35472694901075025,1,interior
0.428881722986055,0.35085713623288856,1,interior
0.43100085991731574,0.35759067050659843,1,interior
0.43660823851235625,0.36233449953813673,1,interior
0.450789599044297,0.2981513986712598,1,interior
0.3970062273647096,0.35374488590497094,1,interior
0.24199630368233152,0.5535585682869102,1,interior
0.4373010377866248,0.3320410601125589,1,interior
0.442717832504571,0.3331041472268773,1,interior
0.44136807482845847,0.32095293947689596,1,interior
0.39908902875170627,0.3662770643033283,1,interior
0.42913879714347253,0.39143353243022655,1,interior
0.4870561757697322,0.23062986895247425,1,interior
0.44838538980854775,0.3312860129467473,1,interior
0.4397115108182115,0.3384350878276164,1,interior
0.4456251840239667,0.33803883644633154,1,interior
0.43374256022310886,0.3380304887746237,1,interior
0.4422805487951516,0.3273362040775777,1,interior
0.4443108032006829,0.31030298057326006,1,interior
0.4358673847074379,0.31041212930014267,1,interior
0.41573303995464833,0.45701495432907935,1,interior
0.4134931529402827,0.4645493920969577,1,interior
0.41234510469422664,0.4497564273233163,1,interior
0.40615012159038,0.46567570029038907,1,interior
0.41178741933465596,0.4414131224975993,1,interior
0.4266711211559751,0.46148840167616,1,interior
0.4231929906921259,0.4563288846350977,1,interior
0.41951924160856185,0.4502773600245112,1,interior
0.4204833292033017,0.46344290417603795,1,interior
0.4542867400118193,0.3212132957714194,1,interior
0.4541145406585565,0.32764520015399273,1,interior
0.45468806005262735,0.33440183116122446,1,interior
0.44805565998350066,0.3239765249689413,1,interior
0.42765811954250577,0.43437798774679154,1,interior
0.43381128694375803,0.41860274634208494,1,interior
0.42121046978218385,0.4312840599397904,1,interior
0.43317738394386557,0.4300155084700365,1,interior
0.4202904327194325,0.4236358742530739,1,interior
0.4622603586449306,0.21145409334819462,1,interior
0.46009146093065684,0.20723297267793256,1,interior
0.44068463622916926,0.3047371361782558,1,interior
0.44058851679891753,0.31525712813417806,1,interior
0.3602383160436808,0.46217023452681394,1,interior
0.3532538590271443,0.46382779990199335,1,interior
0.3671241958150843,0.4605011023204572,1,interior
0.43521559689599265,0.30518927028828774,1,interior
0.49118177072573665,0.22640110033652217,1,interior
0.49419047350546347,0.2210121175827696,1,interior
0.42216047940059725,0.33969221717452874,1,interior
0.3348658361067294,0.4697789642122493,1,interior
0.27622027299109836,0.5479119850957653,1,interior
0.2670187386511699,0.5508222843034378,1,interior
0.3706381356333469,0.4688160837964544,1,interior
0.37139179043169473,0.457517579482026,1,interior
0.453787462795892,0.2354475802116812,1,interior
0.27312067744717045,0.5557919051889636,1,interior
0.4430003557687014,0.2978266987693809,1,interior
0.43482872335348843,0.41204827419778883,1,interior
0.4345328097130663,0.4051151424174704,1,interior
0.4986836836368013,0.22707429130925977,1,interior
0.49298867587578493,0.23226909797228357,1,interior
0.43170904259395265,0.4241484207110219,1,interior
0.4824083253495209,0.2683565110916149,1,interior
0.4321624881167166,0.3982643257519019,1,interior
0.4603110826439189,0.32443678070781534,1,interior
0.4479641669732754,0.3167561870011029,1,interior
0.4548784814552218,0.31582297040961754,1,interior
0.4610615962931724,0.31803578265544113,1,interior
0.37338311602093893,0.4756198398824169,1,interior
0.36313881130338893,0.47324368979533177,1,interior
0.37839197399277685,0.47196842008437095,1,interior
0.3640284258964977,0.46691579602807687,1,interior
0.45261077121318494,0.3100096386698726,1,interior
0.44753232170078294,0.3042419783009896,1,interior
0.4406531709902672,0.35102618549712283,1,interior
0.4341361723845683,0.3506051617778318,1,interior
0.5016946672109476,0.22094018245957972,1,interior
0.28600329260661705,0.5457053032044016,1,interior
0.4023581370276409,0.35492061891948046,1,interior
0.22936456432122407,0.5772760372832598,1,interior
0.23445453920699058,0.5722723442681436,1,interior
0.2283827305418659,0.5701812448138213,1,interior
0.23036049881655582,0.5829180914854277,1,interior
0.44087062222723655,0.416547921126068,1,interior
0.44449964369605627,0.4227601231429809,1,interior
0.4378808336265289,0.4245821016844963,1,interior
0.4785678005884826,0.27203131204249165,1,interior
0.43435966137513654,0.4366079266253568,1,interior
0.44055403561999423,0.43263574830706325,1,interior
0.23367296331397516,0.5654594709244173,1,interior
0.22670132307645383,0.5627608557063793,1,interior
0.22240421198812624,0.5687561156560037,1,interior
0.4387064092108129,0.37656798822264825,1,interior
0.4363906845050645,0.36967079603358305,1,interior
0.4339306136487918,0.3806512265883354,1,interior
0.44783978102403077,0.41785825043197916,1,interior
0.44727530066831367,0.41201400752072415,1,interior
0.44080550615279357,0.40849627395452365,1,interior
0.48437671259899645,0.2766551779424232,1,interior
0.48785568374160027,0.2716877756967809,1,interior
0.4682536832507063,0.2906687432632562,1,interior
0.3378622462366405,0.47677954098460823,1,interior
0.44145323213987575,0.3658323323415274,1,interior
0.44693998917555283,0.3796014488570389,1,interior
0.4405012699106452,0.38333286957046103,1,interior
0.4432401085900037,0.3723120597988491,1,interior
0.36761137763867074,0.47570117496148806,1,interior
0.45794902971094115,0.2983170461189198,1,interior
0.465334140135529,0.29835259216882976,1,interior
0.391677864475927,0.4662736921880972,1,interior
0.38490305730377006,0.464370684243722,1,interior
0.23384732741721712,0.586030113792976,1,interior
0.23582125791452963,0.5794683461452891,1,interior
0.5033987028336645,0.21584373750632976,1,interior
0.5064425017424523,0.22537207934496314,1,interior
0.5088056802906572,0.2182506442106615,1,interior
0.47666092969791474,0.2781036427284662,1,interior
0.47495123995865296,0.2889354650109529,1,interior
0.47286917055791555,0.29507361391026815,1,interior
0.4809774741051765,0.28477135960767896,1,interior
0.44653575300169285,0.3875397666991576,1,interior
0.4405191115663988,0.3896208227446085,1,interior
0.406865600813338,0.4447143957396465,1,interior
0.4173136900642988,0.44345246129027177,1,interior
0.4225653262907764,0.4384576843403664,1,interior
0.36323213574016616,0.48122050397254107,1,interior
0.3576087469466513,0.46926571840430187,1,interior
0.35679852113210747,0.47670022144308416,1,interior
0.49472955014711795,0.23890488958845574,1,interior
0.4867984021177577,0.23635009003609547,1,interior
0.3572924706307873,0.48356818326970175,1,interior
0.3679143720513029,0.4876036975739728,1,interior
0.3611440865957549,0.4895961459440307,1,interior
0.4290598561568812,0.4024560958350537,1,interior
0.451247400875308,0.4233118366893376,1,interior
0.44722963404448945,0.4291455302037401,1,interior
0.439385036689943,0.4008589258872426,1,interior
0.4469733887466078,0.4041190314181023,1,interior
0.25965228303513815,0.55550489617519,1,interior
0.2597163805150496,0.5497829861726903,1,interior
0.26609356638275056,0.558923983165505,1,interior
0.500339650382485,0.24400465623046563,1,interior
0.5045278235409449,0.2322793473960335,1,interior
0.502877167619986,0.23859501612850562,1,interior
0.35042699063550853,0.47169566384038303,1,interior
0.3501740512568457,0.4814789987292717,1,interior
0.5138478353423427,0.22663911197591857,1,interior
0.5101680836260559,0.2311765098022917,1,interior
0.44923484272219144,0.3438961975023833,1,interior
0.45505546241104783,0.3417013415326508,1,interior
0.4342236834667356,0.3870093761909557,1,interior
0.24002686646485943,0.5741322474531009,1,interior
0.24648490420166394,0.5851531144793043,1,interior
0.23983335366284295,0.5853401142218387,1,interior
0.340752036411469,0.48432194551717395,1,interior
0.3443816039030604,0.49022983231134243,1,interior
0.48054390138436515,0.2930015237414182,1,interior
0.47768019747931995,0.2996737970945238,1,interior
0.43747103754317773,0.35622832216928296,1,interior
0.443936171895077,0.35887247793290045,1,interior
0.2536290714475877,0.5519823490773148,1,interior
0.2644539977715025,0.5659933160385242,1,interior
0.25203290375016774,0.5591655146972182,1,interior
0.5165102012919808,0.2330097898074535,1,interior
0.510665858064121,0.23786743731187573,1,interior
0.5111021297741488,0.22235506948632458,1,interior
0.4987105034849672,0.23377339338508607,1,interior
0.41129677465657427,0.47176544604964316,1,interior
0.3992690670918865,0.46981088153667516,1,interior
0.40539778592054576,0.470275482288521,1,interior
0.2152567360157275,0.5371735585518552,1,interior
0.507586663923815,0.2442236909123036,1,interior
0.4414396965180699,0.44064198243577785,1,interior
0.42943408154613266,0.4426133391853285,1,interior
0.4607385098262391,0.3060573220134653,1,interior
0.4541668102302194,0.3037762649729036,1,interior
0.454569343789899,0.4166383497057109,1,interior
0.45799028657140917,0.42370696136097896,1,interior
0.4890706567827287,0.28308958414207114,1,interior
0.49386072990484886,0.2762564977713442,1,interior
0.2952037923527529,0.5428811612690189,1,interior
0.3001075902084399,0.5448470721256197,1,interior
0.3450253339648683,0.4770092954076778,1,interior
0.4654148953912385,0.32812720019465635,1,interior
0.4673809724294991,0.320803570338677,1,interior
0.47290459789976713,0.31585690383128695,1,interior
