x,y,region,boundary_flag
0.3094975166182571,0.09818559962763039,1.0,0.0
0.31344837626236866,0.09816587154498793,1.0,0.0
0.3174033233985428,0.09815704892262807,1.0,0.0
0.3213625776969844,0.09815678469671539,1.0,0.0
0.325325796697378,0.09816312747651249,1.0,0.0
0.32929243361688276,0.09817454841488897,1.0,0.0
0.3332619491341311,0.09818986490117416,1.0,0.0
0.33723392437665267,0.09820812502242621,1.0,0.0
0.3412081021567261,0.09822848539731635,1.0,0.0
0.34518437557081694,0.09825010213147002,1.0,0.0
0.3491627339331511,0.09827205846433547,1.0,0.0
0.3531431808557532,0.0982933504720718,1.0,0.0
0.35712565329780066,0.0983129252536301,1.0,0.0
0.3611099621087991,0.09832977183641788,1.0,0.0
0.36509580432417704,0.09834298810581041,1.0,0.0
0.3690828316346539,0.09835179183786646,1.0,0.0
0.37307071540446096,0.09835554376443424,1.0,0.0
0.37705921170672485,0.0983538189480685,1.0,0.0
0.3810482490438466,0.09834654164545316,1.0,0.0
0.38503802265393994,0.09833425971517519,1.0,0.0
0.38902903123603755,0.09831870217870978,1.0,0.0
0.39302175517499377,0.09830397495197109,1.0,0.0
0.39701246384607464,0.09828579657008889,1.0,0.0
0.4010141006312476,0.09834275439081723,1.0,0.0
0.40488142546471756,0.09810150044948342,1.0,0.0
0.408637735475834,0.09929483565728585,1.0,0.0
0.41500033009860915,0.09664401948985107,1.0,0.0
0.4162084792578649,0.0935252287913848,1.0,0.0
0.4207382596613421,0.09823007604032029,1.0,0.0
0.4576668923896943,0.0987975797182046,1.0,0.0
0.4614101330464742,0.09859784147122641,1.0,0.0
0.4652767277438012,0.09865967858767162,1.0,0.0
0.4691607095467505,0.09869371966385611,1.0,0.0
0.4730477980515856,0.09869670949380566,1.0,0.0
0.4769310778514249,0.09866434702425896,1.0,0.0
0.4808070295500928,0.09858728515788988,1.0,0.0
0.4846686756971553,0.09843617408498645,1.0,0.0
0.4885322467598476,0.09822711739318588,1.0,0.0
0.4924077854571547,0.09802983803198795,1.0,0.0
0.49598917601791825,0.09720065623788779,1.0,0.0
0.5001931370287493,0.0974233382851837,1.0,0.0
0.5060144004278448,0.09569014439531737,1.0,0.0
0.5096836595358406,0.09776395392063046,1.0,0.0
0.5141585377593234,0.09805159893270876,1.0,0.0
0.5184819135552787,0.0989201501584725,1.0,0.0
0.8142852399316219,0.10049405913000693,1.0,0.0
0.8185324141254621,0.10020978443586064,1.0,0.0
0.8229528093420639,0.1006206800017524,1.0,0.0
0.8265746152380042,0.09968388761742208,1.0,0.0
0.829975209727453,0.09906365677702568,1.0,0.0
0.8359768139920237,0.09778027871963628,1.0,0.0
0.8396081565815737,0.09754020472799685,1.0,0.0
0.8432499526635068,0.09774739584959653,1.0,0.0
0.8472660624819214,0.09769909285945372,1.0,0.0
0.851228482290999,0.0978923757746339,1.0,0.0
0.8550243520863152,0.09774742453542644,1.0,0.0
0.8589492164234515,0.09785968366327323,1.0,0.0
0.8629052378429879,0.0979352797068414,1.0,0.0
0.8668429411872527,0.09793200314276325,1.0,0.0
0.8707693159443974,0.09794826622745412,1.0,0.0
0.8746995064495318,0.09803488067514939,1.0,0.0
0.8786271465187796,0.09823498646785236,1.0,0.0
0.8826078945391379,0.09848602146906112,1.0,0.0
0.8865780616404412,0.09871301260454318,1.0,0.0
0.8905734973145708,0.09888799175779625,1.0,0.0
0.8947630424962656,0.09900670137514123,1.0,0.0
0.09768645090432804,0.10275800962062877,1.0,0.0
0.1008419940593009,0.10404347084719277,1.0,0.0
0.10200949326229967,0.10110856250361401,1.0,0.0
0.1078490223931049,0.10279261407385176,1.0,0.0
0.11155327353751293,0.10184986847864366,1.0,0.0
0.11606690253763495,0.10251745672569618,1.0,0.0
0.11947932897623013,0.10302854839121645,1.0,0.0
0.12324472719709828,0.10306448695971301,1.0,0.0
0.12717152468304796,0.10310111183491111,1.0,0.0
0.13116167474279508,0.10311594509364685,1.0,0.0
0.13521965524646043,0.10315309091388367,1.0,0.0
0.13923111244948908,0.10308043232849606,1.0,0.0
0.14321987281084492,0.10299530515416665,1.0,0.0
0.14719801759313408,0.10291542493575434,1.0,0.0
0.15116739560829032,0.10284072352013772,1.0,0.0
0.1551303428963116,0.10277422265131737,1.0,0.0
0.15909125089757725,0.10271963663844859,1.0,0.0
0.16305238448646542,0.10267597605824803,1.0,0.0
0.16701557491187824,0.1026420689842751,1.0,0.0
0.17098311443547792,0.1026170734171262,1.0,0.0
0.1749562100883374,0.1025985853130166,1.0,0.0
0.17893491360974506,0.10258378079617017,1.0,0.0
0.18291931198218586,0.10257093026351295,1.0,0.0
0.18690968166801894,0.10255881481468995,1.0,0.0
0.19090622965690313,0.10254617921846554,1.0,0.0
0.19490879527553343,0.10253154458186069,1.0,0.0
0.1989169376133164,0.10251351946514416,1.0,0.0
0.2029300385732348,0.10249090997270127,1.0,0.0
0.20694743725340242,0.10246279375313375,1.0,0.0
0.21096852081036568,0.10242850134996145,1.0,0.0
0.21499273259211527,0.10238752883771875,1.0,0.0
0.2190195232852767,0.10233945577381849,1.0,0.0
0.22304829581015156,0.10228391878590432,1.0,0.0
0.22707839008865865,0.10222064636134397,1.0,0.0
0.2311091082368494,0.10214950048601536,1.0,0.0
0.23513978774702576,0.10207048580435585,1.0,0.0
0.23916992224718694,0.10198373945972936,1.0,0.0
0.24319931833479608,0.101889577814717,1.0,0.0
0.2472284383719656,0.1017886075960255,1.0,0.0
0.25125967712350333,0.10167961692326878,1.0,0.0
0.2552969161988285,0.10155897823098482,1.0,0.0
0.259345371231822,0.10141998938637883,1.0,0.0
0.26341427439864495,0.10123913642820039,1.0,0.0
0.2675019115290171,0.10096694122330606,1.0,0.0
0.27153855882607897,0.1005700155084132,1.0,0.0
0.27521830771891803,0.10092825616227723,1.0,0.0
0.27943533996365133,0.10101705440243573,1.0,0.0
0.28337791267263024,0.10217416737018192,1.0,0.0
0.28711606809063045,0.1012191748831051,1.0,0.0
0.2912856573304907,0.10154924055496892,1.0,0.0
0.2954161405540667,0.10169926743668019,1.0,0.0
0.29946691753713894,0.10171205319432983,1.0,0.0
0.30346806384854197,0.10168367598657166,1.0,0.0
0.3074469210336398,0.1016548141960224,1.0,0.0
0.31141580965095034,0.10163325683771908,1.0,0.0
0.3153810171400479,0.10162051337339709,1.0,0.0
0.3193456315920696,0.10161585600311826,1.0,0.0
0.32331108537095027,0.10161801785305309,1.0,0.0
0.32727794546918487,0.10162571216639076,1.0,0.0
0.3312463504882257,0.10163778473738816,1.0,0.0
0.3352162595936455,0.10165322645926737,1.0,0.0
0.3391875862792317,0.10167112854019557,1.0,0.0
0.34316025465165334,0.10169062048207148,1.0,0.0
0.3471341997372609,0.10171081877141498,1.0,0.0
0.3511093299907147,0.10173080601120858,1.0,0.0
0.35508547467110296,0.10174964418150333,1.0,0.0
0.3590623352413115,0.1017664206671965,1.0,0.0
0.3630394680511802,0.10178029010109566,1.0,0.0
0.36701629256309887,0.10179049311425861,1.0,0.0
0.3709920910957608,0.1017963810696641,1.0,0.0
0.37496598079579485,0.10179747466325124,1.0,0.0
0.3789368290108315,0.10179358730788872,1.0,0.0
0.38290302430892453,0.10178509567334447,1.0,0.0
0.38686190025026834,0.10177353979300438,1.0,0.0
0.3908083234264864,0.10176301612583878,1.0,0.0
0.39473118511678223,0.10176402134268225,1.0,0.0
0.39859732670213144,0.10176660737691998,1.0,0.0
0.4023948953967728,0.10196543681813067,1.0,0.0
0.4056966853784157,0.1016651891969716,1.0,0.0
0.4129605242867195,0.0999946287523252,1.0,0.0
0.4524180806609462,0.10367843808663635,1.0,0.0
0.4561002938125274,0.10281464051239553,1.0,0.0
0.45970321518177704,0.10230480915121107,1.0,0.0
0.46344314996329405,0.10218857677348599,1.0,0.0
0.4672792189032443,0.10219895941783272,1.0,0.0
0.4711493283651391,0.10220047548537915,1.0,0.0
0.47503136732040424,0.10217947446507177,1.0,0.0
0.47891215641650997,0.10212444059246903,1.0,0.0
0.4827815918208429,0.10201854652031044,1.0,0.0
0.4866231526309138,0.1018097570461744,1.0,0.0
0.4904811643964627,0.101548093836156,1.0,0.0
0.49438449769470966,0.10137772306620418,1.0,0.0
0.4975806420310862,0.10003005924791782,1.0,0.0
0.5117246023241632,0.1005521812544162,1.0,0.0
0.8103423978879702,0.1028766728978577,1.0,0.0
0.8136760260867832,0.10385703963112529,1.0,0.0
0.8172819934381933,0.10349180245570604,1.0,0.0
0.8211030572341526,0.10342868760742394,1.0,0.0
0.8253980210599008,0.10331162497825336,1.0,0.0
0.8293458882055074,0.10259995885427117,1.0,0.0
0.833312607916453,0.10125156353122174,1.0,0.0
0.8372819232341029,0.10119122360888327,1.0,0.0
0.8411121756020783,0.10114126904072902,1.0,0.0
0.8450538514124205,0.1010949743104,1.0,0.0
0.8489465225558249,0.10114990935768767,1.0,0.0
0.8528911308177227,0.10122431971125652,1.0,0.0
0.856754883769148,0.10115718989431977,1.0,0.0
0.8606863932733101,0.10120774756205446,1.0,0.0
0.8646403896385697,0.10124125730748634,1.0,0.0
0.8685782623080395,0.10124729575206019,1.0,0.0
0.8725143054236165,0.101284368304011,1.0,0.0
0.8764646265683741,0.1014017607297934,1.0,0.0
0.8804622003744251,0.1015842350969996,1.0,0.0
0.8844996247010776,0.10181854432179684,1.0,0.0
0.8885459295021385,0.10203494829199641,1.0,0.0
0.8925823939247209,0.10202705079115859,1.0,0.0
0.8967325724428592,0.10221691264885656,1.0,0.0
0.09558994631639414,0.10531576637205965,1.0,0.0
0.09937856613876798,0.10676357864828705,1.0,0.0
0.1037140950111415,0.1059938577623234,1.0,0.0
0.10731257276469375,0.10589311737762604,1.0,0.0
0.11209831606071258,0.10433192044853962,1.0,0.0
0.11622989280986641,0.10605063950491139,1.0,0.0
0.12061766877416669,0.10637772217589618,1.0,0.0
0.12482763894028061,0.1064364815670372,1.0,0.0
0.12895215683704947,0.10646907052171573,1.0,0.0
0.13303242216243932,0.10648279874787443,1.0,0.0
0.1371040195398625,0.10649090498910811,1.0,0.0
0.14113287954303522,0.10643922819954253,1.0,0.0
0.14513622188880457,0.10637392368576641,1.0,0.0
0.14912469983987237,0.10630902256372303,1.0,0.0
0.1531026900055244,0.10624766422157568,1.0,0.0
0.15707382069664608,0.10619267864075298,1.0,0.0
0.16104199854893803,0.1061461903881814,1.0,0.0
0.16500983420328194,0.10610775728568027,1.0,0.0
0.1689794124417503,0.10607647518490483,1.0,0.0
0.17295265458294218,0.10605131272841026,1.0,0.0
0.17693070682437304,0.10603047626995755,1.0,0.0
0.1809139999974484,0.10601202425485366,1.0,0.0
0.18490281898413935,0.10599454655618638,1.0,0.0
0.18889740707367378,0.10597691376091506,1.0,0.0
0.19289785844010607,0.10595801361195982,1.0,0.0
0.19690399927960162,0.10593667072573666,1.0,0.0
0.2009154410236926,0.10591179079343355,1.0,0.0
0.20493165330472865,0.10588242835564994,1.0,0.0
0.2089520483808582,0.10584782696131066,1.0,0.0
0.21297603822901373,0.10580740929650213,1.0,0.0
0.21700304655783023,0.10576073237578798,1.0,0.0
0.22103249223069335,0.1057074462788417,1.0,0.0
0.2250637756078847,0.10564728015976921,1.0,0.0
0.2290962953446344,0.10558005186878529,1.0,0.0
0.23312950008030042,0.10550566474486019,1.0,0.0
0.2371629679866992,0.10542408212447847,1.0,0.0
0.24119651413838705,0.10533530378896752,1.0,0.0
0.245230384779487,0.10523928538180266,1.0,0.0
0.2492657578328806,0.10513490551079178,1.0,0.0
0.2533043765038244,0.10501947852560616,1.0,0.0
0.2573478709375869,0.1048881984752742,1.0,0.0
0.2613969761908983,0.10472937729405564,1.0,0.0
0.26544160524684474,0.10452621701341153,1.0,0.0
0.2694371235241415,0.10428627460133832,1.0,0.0
0.2732611765190759,0.10435423039939186,1.0,0.0
0.27722760397930535,0.10440887857583793,1.0,0.0
0.28107266972344447,0.10490145374058507,1.0,0.0
0.28539635414216885,0.10509175301897161,1.0,0.0
0.28922429128210236,0.10479868819780677,1.0,0.0
0.29327449441833187,0.10498232684258786,1.0,0.0
0.29734238748751585,0.10508501472808805,1.0,0.0
0.30137642706651524,0.10510880936004217,1.0,0.0
0.30538086264820785,0.10510090542989535,1.0,0.0
0.3093682092877991,0.10508753206792382,1.0,0.0
0.3133460482069513,0.10507685435790459,1.0,0.0
0.3173189179353515,0.10507148629806817,1.0,0.0
0.3212894193641649,0.10507176970463836,1.0,0.0
0.325259001446252,0.10507721058199111,1.0,0.0
0.3292284348687377,0.1050870341468991,1.0,0.0
0.3331981019599013,0.10510040015246587,1.0,0.0
0.3371681717410004,0.10511647342404051,1.0,0.0
0.3411386960479872,0.10513443140997568,1.0,0.0
0.3451096476567702,0.10515345169583944,1.0,0.0
0.34908091677057435,0.10517270472231507,1.0,0.0
0.35305228298716035,0.10519136229051386,1.0,0.0
0.3570233784169101,0.10520862413514406,1.0,0.0
0.36099365945235884,0.10522374634184439,1.0,0.0
0.3649623890864815,0.10523606124154415,1.0,0.0
0.3689286187239443,0.10524500125990753,1.0,0.0
0.3728911685501101,0.10525014458996751,1.0,0.0
0.376848618480589,0.1052513089917633,1.0,0.0
0.38079933771354396,0.10524875509558114,1.0,0.0
0.3847416277963098,0.10524363688528544,1.0,0.0
0.38867416036295255,0.10523904708887757,1.0,0.0
0.3925971001197832,0.10524275572544117,1.0,0.0
0.3965145730558807,0.10527653641378328,1.0,0.0
0.40041673392752225,0.10531044002316285,1.0,0.0
0.4044548094787046,0.10577882414501653,1.0,0.0
0.4456280098753622,0.10491211844576406,1.0,0.0
0.44971077408559856,0.10623953839532155,1.0,0.0
0.45396493040440383,0.10665267516536528,1.0,0.0
0.45777073440997623,0.10614225647171549,1.0,0.0
0.4615403773756601,0.10582681245743625,1.0,0.0
0.4653719923377602,0.1057328784781787,1.0,0.0
0.46924987158978865,0.10571065926679775,1.0,0.0
0.4731471352431022,0.10568729041087803,1.0,0.0
0.4770523484066712,0.1056443816745517,1.0,0.0
0.4809581643201572,0.10556500509372735,1.0,0.0
0.4848596211337118,0.10542341613722854,1.0,0.0
0.48873816780685536,0.10510912683294002,1.0,0.0
0.49274227703154133,0.10472150796764394,1.0,0.0
0.8081763541636047,0.10641242084908172,1.0,0.0
0.81171693203525,0.10685456219164975,1.0,0.0
0.8156771344930319,0.10704562459462343,1.0,0.0
0.819483922886385,0.10677470530599287,1.0,0.0
0.8234588725393622,0.10645029500336359,1.0,0.0
0.8276170459665952,0.10613222509708015,1.0,0.0
0.831604829213748,0.10525050352751451,1.0,0.0
0.8352754773030777,0.1046811895872801,1.0,0.0
0.8391244477070186,0.10462734507514415,1.0,0.0
0.8429898908717738,0.104535308377436,1.0,0.0
0.8468524854828509,0.10453636473596581,1.0,0.0
0.8507361706668688,0.10455706624423765,1.0,0.0
0.8546459264730073,0.10457212478465369,1.0,0.0
0.8585316027347095,0.10452379379804258,1.0,0.0
0.8624632153972068,0.10453303520922236,1.0,0.0
0.8664114141339345,0.10454944691865237,1.0,0.0
0.8703522817533021,0.10455834445791437,1.0,0.0
0.8743048691622392,0.1046039933122919,1.0,0.0
0.8783004800194912,0.1047025080043266,1.0,0.0
0.8823508928436533,0.10487170275311876,1.0,0.0
0.8864474135462286,0.10508985100461335,1.0,0.0
0.8905556821826022,0.10529739892898983,1.0,0.0
0.894495531884358,0.10518303176223874,1.0,0.0
0.898581031873007,0.10576677882991556,1.0,0.0
0.09595087705968139,0.10866077029752051,1.0,0.0
0.09918050921263348,0.11017694566968961,1.0,0.0
0.10260374165575013,0.10934505737520296,1.0,0.0
0.1064005817710178,0.10918693395708226,1.0,0.0
0.11462696654501052,0.1093637997178709,1.0,0.0
0.1185166700993445,0.10948527206688047,1.0,0.0
0.12267175369305912,0.10967037022680896,1.0,0.0
0.1268025111532932,0.10976061506982328,1.0,0.0
0.13089992867644196,0.10981427226990516,1.0,0.0
0.13497169542707144,0.10983826944987943,1.0,0.0
0.1390295791118603,0.1098411570335694,1.0,0.0
0.1430583547106902,0.1098056866414789,1.0,0.0
0.1470660434698894,0.10975698658309975,1.0,0.0
0.15105950689636735,0.10970591043398441,1.0,0.0
0.15504292234086198,0.10965639801923095,1.0,0.0
0.1590199086402779,0.10961095195355636,1.0,0.0
0.16299390119002158,0.10957098739360115,1.0,0.0
0.16696748696816383,0.10953636379322151,1.0,0.0
0.17094272562857918,0.1095064410568237,1.0,0.0
0.17492130130355363,0.10948033242979846,1.0,0.0
0.17890429954649908,0.10945674632423825,1.0,0.0
0.18289229231593593,0.10943432714578724,1.0,0.0
0.18688562857230465,0.10941197324534391,1.0,0.0
0.190884510793665,0.10938873419339616,1.0,0.0
0.19488896228830974,0.10936368827359043,1.0,0.0
0.19889879019173637,0.10933591121413602,1.0,0.0
0.2029136255083886,0.10930454749018072,1.0,0.0
0.206932976997109,0.10926885265784887,1.0,0.0
0.21095628840390632,0.10922821757622003,1.0,0.0
0.21498297942236136,0.10918216480815728,1.0,0.0
0.21901246309986577,0.10913032567024372,1.0,0.0
0.22304415062504843,0.10907241627682297,1.0,0.0
0.22707746178270555,0.10900822195080294,1.0,0.0
0.23111185476425233,0.10893758311744096,1.0,0.0
0.23514687131471929,0.10886036925478251,1.0,0.0
0.23918219062535884,0.10877643952878581,1.0,0.0
0.24321770760291175,0.10868554802796639,1.0,0.0
0.24725367242140497,0.10858685553486042,1.0,0.0
0.25129034841276193,0.10847868643885164,1.0,0.0
0.25532728997028575,0.10835839090252347,1.0,0.0
0.259362088631629,0.10822124041295815,1.0,0.0
0.26338520001703014,0.10806384009597592,1.0,0.0
0.2673714893830727,0.10790078985118154,1.0,0.0
0.271271572038224,0.10787432104227336,1.0,0.0
0.2752022377799677,0.10789451299692966,1.0,0.0
0.279094373308909,0.10814092520701192,1.0,0.0
0.28316738817293713,0.10827012371630239,1.0,0.0
0.28727653731327396,0.10840294463317386,1.0,0.0
0.2912142187343087,0.10831931572550975,1.0,0.0
0.29524229852510087,0.10842445229613308,1.0,0.0
0.299282769601793,0.1084945701878832,1.0,0.0
0.30330585937600074,0.10852046112908807,1.0,0.0
0.30731006583951304,0.10852433854275426,1.0,0.0
0.3113011777358619,0.10852205749269118,1.0,0.0
0.315283840346497,0.10852023279994581,1.0,0.0
0.3192612486130417,0.10852151586842301,1.0,0.0
0.3232354501043702,0.1085266758117927,1.0,0.0
0.32720771577113367,0.10853563555504071,1.0,0.0
0.33117881079879224,0.10854794207980063,1.0,0.0
0.33514917551817364,0.1085629801741528,1.0,0.0
0.33911903765019047,0.10858006613998444,1.0,0.0
0.3430884716080009,0.10859848724867925,1.0,0.0
0.3470574173542342,0.10861752207329474,1.0,0.0
0.3510256709519377,0.10863645934079778,1.0,0.0
0.3549928579916344,0.10865462244702628,1.0,0.0
0.3589584008223956,0.10867139494501411,1.0,0.0
0.3629214825671246,0.10868624226759159,1.0,0.0
0.366881004208323,0.10869873402792907,1.0,0.0
0.3708355369608951,0.10870857382883364,1.0,0.0
0.37478328683340756,0.10871564502655334,1.0,0.0
0.3787221187368784,0.1087200899017181,1.0,0.0
0.3826497594053807,0.108722460665291,1.0,0.0
0.38656444893786684,0.10872405209699365,1.0,0.0
0.39046659201547235,0.10872781680852721,1.0,0.0
0.39436242526970744,0.10874161235725793,1.0,0.0
0.3982707505580937,0.10880090028910168,1.0,0.0
0.40218350898669625,0.10872157073714675,1.0,0.0
0.42674009801065205,0.10840270741915847,1.0,0.0
0.43094910353337257,0.10909302877532236,1.0,0.0
0.4348204330876562,0.10900254574263389,1.0,0.0
0.43906565815166915,0.10943534338009145,1.0,0.0
0.44278788511285794,0.10937288117638114,1.0,0.0
0.4470828195844698,0.10911854403591839,1.0,0.0
0.45133586479531357,0.10959390684285729,1.0,0.0
0.4555844141735665,0.10978557641507117,1.0,0.0
0.45953354931506935,0.10949294404709198,1.0,0.0
0.46341930784436686,0.10929863618969654,1.0,0.0
0.4673217058865763,0.10922244247993032,1.0,0.0
0.47124324302239506,0.10918525081799217,1.0,0.0
0.4751748205228127,0.10914426245578135,1.0,0.0
0.47911192946022596,0.10908010737025219,1.0,0.0
0.4830517387602768,0.10897082159394668,1.0,0.0
0.4869918885038549,0.10877924082768692,1.0,0.0
0.49087498901746207,0.10825392075427065,1.0,0.0
0.49496240020487425,0.10758238377440647,1.0,0.0
0.7891433288873911,0.11003867933644461,1.0,0.0
0.7927419409738341,0.10958896845274581,1.0,0.0
0.7963172140684451,0.11064130926220578,1.0,0.0
0.8058713999129086,0.10971016676103766,1.0,0.0
0.8096568416896218,0.11006398134130875,1.0,0.0
0.8135941874233512,0.11019901301338542,1.0,0.0
0.8176280535056472,0.11019855839109118,1.0,0.0
0.8216005104888322,0.10985972217704848,1.0,0.0
0.8256005978329191,0.1094727419529629,1.0,0.0
0.8296484785163127,0.10900357668062471,1.0,0.0
0.8334337058541847,0.10848151617039813,1.0,0.0
0.8371659769582286,0.10812880967194544,1.0,0.0
0.84100544309979,0.10803128663335229,1.0,0.0
0.8448391510725993,0.10797657885423426,1.0,0.0
0.8486902744665715,0.10796301998640412,1.0,0.0
0.8525580537588623,0.10795177652337391,1.0,0.0
0.856443958896187,0.10792051712174336,1.0,0.0
0.8603372350520185,0.10786084477568328,1.0,0.0
0.8642701394536874,0.10784431530337621,1.0,0.0
0.8682227222122911,0.10785250986865057,1.0,0.0
0.8721700684850414,0.10785322571575816,1.0,0.0
0.8761451392805182,0.10787633147198378,1.0,0.0
0.880167847717851,0.10794892534020126,1.0,0.0
0.8842552238397411,0.1081035480062377,1.0,0.0
0.8883757001336383,0.10832741076355698,1.0,0.0
0.8924035410110523,0.10870152736257292,1.0,0.0
0.8958618807344984,0.10848898447457186,1.0,0.0
0.89876080317395,0.1100014329794606,1.0,0.0
0.09643710904199257,0.11276704649156238,1.0,0.0
0.10020410085952038,0.11323290804013744,1.0,0.0
0.10367451315863233,0.1126901546857348,1.0,0.0
0.10677135175941314,0.11267023595002376,1.0,0.0
0.11136874005643675,0.11257348847823333,1.0,0.0
0.11599358084391832,0.11269032119121712,1.0,0.0
0.12037102218127375,0.11281373762740494,1.0,0.0
0.12461165189483792,0.11299793108322118,1.0,0.0
0.12875798287620024,0.11311073866311103,1.0,0.0
0.13285364496881644,0.11317496799428078,1.0,0.0
0.1369203740365612,0.11320337341902931,1.0,0.0
0.1409692933462983,0.11320612693379987,1.0,0.0
0.14499569565238482,0.11318229873981887,1.0,0.0
0.14900435202764864,0.11314672203611174,1.0,0.0
0.1530002036212051,0.11310724388970823,1.0,0.0
0.156987057027232,0.11306742922795233,1.0,0.0
0.16096830030671766,0.11302936760231268,1.0,0.0
0.1649469884818502,0.11299414013985559,1.0,0.0
0.16892554075165564,0.11296182194533579,1.0,0.0
0.17290587208476724,0.11293204294445419,1.0,0.0
0.17688946747081188,0.11290417861029643,1.0,0.0
0.18087731973656132,0.11287735645333109,1.0,0.0
0.18487001096450087,0.11285065186734125,1.0,0.0
0.18886787464086213,0.11282324804971698,1.0,0.0
0.19287105599557877,0.1127944007612997,1.0,0.0
0.1968795149890589,0.11276338665269273,1.0,0.0
0.2008930262480776,0.1127294957312263,1.0,0.0
0.20491121317656594,0.11269207089271673,1.0,0.0
0.208933590040368,0.11265053601697524,1.0,0.0
0.21295960455977314,0.11260441216081554,1.0,0.0
0.216988671200067,0.11255331699463551,1.0,0.0
0.22102019227723865,0.11249695135857846,1.0,0.0
0.22505357277862356,0.11243508107065393,1.0,0.0
0.22908823702156209,0.11236751724413253,1.0,0.0
0.2331236490181542,0.11229409392255142,1.0,0.0
0.23715933008450302,0.11221463798355628,1.0,0.0
0.24119486941428506,0.11212890786305997,1.0,0.0
0.2452299141693679,0.11203638603849614,1.0,0.0
0.2492638848673846,0.11193621916023092,1.0,0.0
0.25329541487208684,0.11182733260055253,1.0,0.0
0.25732142414661396,0.1117085552339895,1.0,0.0
0.2613347292523167,0.11158130471796143,1.0,0.0
0.2653213758124423,0.1114582481660129,1.0,0.0
0.2692606511933788,0.11140209537229048,1.0,0.0
0.2731973420011647,0.11139419001777325,1.0,0.0
0.27711830418006067,0.11151076462662492,1.0,0.0
0.2811216619250093,0.11161237955057064,1.0,0.0
0.28515283466720737,0.1117127142926067,1.0,0.0
0.2892040017839377,0.1117984284536269,1.0,0.0
0.2931867089359932,0.11179532612502786,1.0,0.0
0.2972063583044826,0.11186454203250268,1.0,0.0
0.301232017128673,0.11191621515674509,1.0,0.0
0.3052473688496044,0.11194235531823069,1.0,0.0
0.30924999568444794,0.11195363544092063,1.0,0.0
0.3132424967437057,0.11195951277225187,1.0,0.0
0.31722766670494545,0.11196486835459706,1.0,0.0
0.32120770155089096,0.11197198448415537,1.0,0.0
0.32518415079821583,0.11198171719782408,1.0,0.0
0.32915805672690396,0.1119941828039954,1.0,0.0
0.3331300935158081,0.11200911793173575,1.0,0.0
0.3371006705301514,0.11202606672527403,1.0,0.0
0.3410699970772696,0.11204447978863726,1.0,0.0
0.34503811332715434,0.1120637708380452,1.0,0.0
0.34900489416598385,0.11208335581954755,1.0,0.0
0.35297003269496124,0.11210268694829507,1.0,0.0
0.3569330089125676,0.11212128464158967,1.0,0.0
0.36089304318977394,0.11213876788828431,1.0,0.0
0.3648490261004885,0.11215488682296086,1.0,0.0
0.368799408842705,0.11216956300529692,1.0,0.0
0.37274202523089484,0.11218294418789816,1.0,0.0
0.3766737870765421,0.11219548417203129,1.0,0.0
0.3805901330904395,0.112208065563946,1.0,0.0
0.38448397766103504,0.11222220360848871,1.0,0.0
0.38834362010274087,0.11224043929407232,1.0,0.0
0.39214850236669635,0.11226724841852284,1.0,0.0
0.39586048252878075,0.11231321648441404,1.0,0.0
0.39940946258792115,0.11242421035570443,1.0,0.0
0.4151922911746271,0.11198915950486513,1.0,0.0
0.42058104434422816,0.11461536042439689,1.0,0.0
0.4244756788294815,0.11384576601646634,1.0,0.0
0.42863563810122896,0.11236275723370183,1.0,0.0
0.43282760174894497,0.11247900791362313,1.0,0.0
0.4368605893035732,0.11253033708226236,1.0,0.0
0.44100020326855804,0.11282951377847149,1.0,0.0
0.44508685366317907,0.11257062403970146,1.0,0.0
0.44909701837090693,0.11266640741790908,1.0,0.0
0.45326562470285114,0.11292287873454412,1.0,0.0
0.45743029737413266,0.11301161030079152,1.0,0.0
0.46142263461019334,0.1128552825146552,1.0,0.0
0.4653658946039158,0.1127360249835966,1.0,0.0
0.4693120926178292,0.11267353944061043,1.0,0.0
0.47326704852418866,0.11262817491213306,1.0,0.0
0.47722622187066843,0.11257340407174014,1.0,0.0
0.4811826192163028,0.11249137605408534,1.0,0.0
0.4851213693044344,0.11235957753843474,1.0,0.0
0.48900827930151236,0.11214803612341748,1.0,0.0
0.49260468198973917,0.11134854760356365,1.0,0.0
0.551290957320614,0.11221565856892722,1.0,0.0
0.6606481174482051,0.11422534432320304,1.0,0.0
0.6641013169966818,0.11533283475125826,1.0,0.0
0.7841549217389394,0.11427209837856672,1.0,0.0
0.7872794694627384,0.1127670340399465,1.0,0.0
0.7914272726272826,0.1131547029778699,1.0,0.0
0.7951483296257389,0.11348232412612072,1.0,0.0
0.7994906107484212,0.11281441114157259,1.0,0.0
0.8033468567884101,0.11259275159938903,1.0,0.0
0.8074028097550374,0.11318317528302693,1.0,0.0
0.8114641786007908,0.11337922755620133,1.0,0.0
0.8155275016902752,0.11340114263615922,1.0,0.0
0.8196116357068967,0.11326604344856009,1.0,0.0
0.8236120019440312,0.11293210822554532,1.0,0.0
0.8275781879857993,0.11253294203238003,1.0,0.0
0.8314711561977663,0.11217448529826814,1.0,0.0
0.8352660070062053,0.11179202463794306,1.0,0.0
0.8390501387292826,0.11154304615190597,1.0,0.0
0.8428763665210042,0.11145890000586516,1.0,0.0
0.8467074391299676,0.11141098659691459,1.0,0.0
0.8505489263687597,0.1113800856581726,1.0,0.0
